x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.501117206915778,0.0
162.0,123.0,40.0,101.0,221.0,10.0,0,0.42,4.064779353319306,0.0
17.0,93.0,20.0,83.0,203.0,10.0,0,0.53,4.377189989195607,0.0
169.22437008153312,104.64095651537615,49.12299692476185,101.0,221.0,10.0,0,0.65,10.664446054643793,1.0
115.74560167313804,11.432140487828896,4.49213650285537,131.0,251.0,10.0,0,0.79,6.148856181393847,1.0
26.30845539789401,146.48778331363457,36.16098518200863,77.0,197.0,10.0,1,1.11,3.2416276684821956,1.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,4.052588872407041,0.0
12.434945328470821,126.89385697064941,24.43115786139709,59.0,179.0,10.0,1,2.52,12.964905013846781,1.0
174.08337925374886,36.80600359208157,37.41827546485623,177.0,297.0,10.0,0,2.55,4.5218629354425435,1.0
82.0,48.0,8.0,55.0,175.0,10.0,1,2.69,7.912921083555105,0.0
135.0,0.0,10.0,164.0,284.0,10.0,1,2.82,2.8446114286790287,0.0
196.50373107821645,105.46219824854194,4.165187566656381,73.0,193.0,10.0,1,3.04,5.161412915785135,1.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,0.7195521674261198,0.0
105.5671612155545,88.87709970577163,38.99990528986435,18.0,138.0,10.0,1,3.39,4.482466010205918,1.0
155.01730771844703,46.118591461846435,40.35305348694273,63.0,183.0,10.0,1,3.39,11.778998684446071,1.0
11.0,118.0,33.0,90.0,210.0,10.0,0,3.57,3.6275483753618643,0.0
8.833499713854682,176.85284030346043,22.094591989725494,61.0,181.0,10.0,0,3.85,15.79521934507055,1.0
30.0,187.0,10.0,150.0,270.0,10.0,1,3.92,1.7797357352192378,0.0
85.7125943577425,95.62428827412494,5.826345443493514,86.0,206.0,10.0,0,4.09,5.318753266726334,1.0
174.0,185.0,15.0,112.0,232.0,10.0,0,4.24,9.046442555938519,0.0
51.0,31.0,20.0,84.0,204.0,10.0,0,4.53,1.0216463473818913,0.0
8.0,71.0,10.0,128.0,248.0,10.0,1,4.71,1.6555989510190687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,5.834781804324583,0.0
124.99508006660827,77.36457489339833,25.412319848076425,52.0,172.0,10.0,0,4.72,7.985651959718782,1.0
166.0,117.0,20.0,68.0,188.0,10.0,0,5.26,1.1591112831065944,0.0
129.0,40.0,20.0,66.0,186.0,10.0,0,5.39,1.7354953098235024,0.0
121.0,50.0,24.0,67.0,187.0,10.0,0,5.81,1.58266465986123,0.0
46.11040214188915,96.4309077610006,43.269520359531924,93.0,213.0,10.0,0,6.3,8.725420664314493,1.0
80.52678146217,191.75950755993338,3.036854201890976,8.0,128.0,10.0,0,6.37,3.650285294836716,1.0
194.0,112.0,10.0,108.0,228.0,10.0,1,6.83,1.7602201294765978,0.0
154.0,59.0,17.0,67.0,187.0,10.0,0,6.85,6.325545613541884,0.0
196.0751668644487,174.42857805680993,38.05212700081129,138.0,258.0,10.0,0,7.66,9.65230125429596,1.0
18.17882207958647,138.51695153730628,32.67326599919255,32.0,152.0,10.0,0,7.68,6.9219759184660905,1.0
111.0,129.0,27.0,31.0,151.0,10.0,0,8.15,7.738263270255658,0.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,1.616062634637635,0.0
154.47172040302172,117.48383929416357,9.015238596167825,85.0,205.0,10.0,0,8.52,4.46068027188964,1.0
87.0,118.0,10.0,66.0,186.0,10.0,1,9.66,1.0681844495865966,0.0
36.0,193.0,20.0,116.0,236.0,10.0,0,10.28,2.949767378182026,0.0
79.0,115.0,30.0,25.0,145.0,10.0,0,10.5,0.940349523739432,0.0
39.0,112.0,26.0,85.0,205.0,10.0,0,10.85,15.467119903799658,0.0
80.0,108.0,20.0,21.0,141.0,10.0,0,10.93,7.773619877973309,0.0
199.05493219348222,192.2981071817807,27.029110991422723,89.0,209.0,10.0,0,11.17,9.338395198810442,1.0
54.95919815113726,54.66686625860508,31.035770556045605,88.0,208.0,10.0,0,11.39,1.7196726060163026,1.0
196.0,137.0,20.0,102.0,222.0,10.0,0,11.77,4.617019553598211,0.0
136.0,90.0,18.0,37.0,157.0,10.0,0,11.82,4.947293106194055,0.0
39.0,151.0,26.0,79.0,199.0,10.0,0,11.87,8.045149116730018,0.0
141.0,4.0,20.0,109.0,229.0,10.0,0,11.88,1.2002839447538411,0.0
155.0,22.0,24.0,95.0,215.0,10.0,0,12.41,2.5308387567164634,0.0
67.0,127.0,21.0,42.0,162.0,10.0,0,12.61,7.777135999854324,0.0
95.0,16.0,20.0,114.0,234.0,10.0,0,12.78,3.6132106606341683,0.0
156.3004632673341,103.48355658668842,8.674445405771836,104.0,224.0,10.0,0,12.87,3.61623412513506,1.0
100.0179520473796,90.98447593890573,32.74449717228368,33.0,153.0,10.0,0,13.14,8.332487450226985,1.0
111.46670001518183,187.87978964892193,20.25149701030095,85.0,205.0,10.0,0,13.27,2.137306018846952,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,1.4299667909921077,0.0
101.0,70.0,20.0,30.0,150.0,10.0,0,13.35,1.290606400395708,0.0
