x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.501117206915778,0.0
162.0,123.0,40.0,101.0,221.0,10.0,0,0.42,4.064779353319306,0.0
17.0,93.0,20.0,83.0,203.0,10.0,0,0.53,4.377189989195607,0.0
5.823509081936528,183.4685228313256,30.652698434484925,101.0,221.0,10.0,0,0.65,9.619359592242335,1.0
169.24200796598788,144.9072692719326,3.2769902628588143,131.0,251.0,10.0,0,0.79,9.34374740673615,1.0
106.47215285594746,130.5751841210435,42.18980953903702,77.0,197.0,10.0,1,1.11,3.3605668503892594,1.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,4.052588872407041,0.0
34.070992034226215,73.9992157855373,40.37590909961448,59.0,179.0,10.0,1,2.52,3.850466028529662,1.0
60.82418131389924,176.1691550371894,29.646948737300562,177.0,297.0,10.0,0,2.55,2.5406837887899036,1.0
82.0,48.0,8.0,55.0,175.0,10.0,1,2.69,7.912921083555105,0.0
135.0,0.0,10.0,164.0,284.0,10.0,1,2.82,2.8446114286790287,0.0
98.13599970357822,97.42746453832561,3.802170157938339,73.0,193.0,10.0,1,3.04,2.795620468051342,1.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,0.7195521674261198,0.0
50.48579314467482,138.09755595238377,42.752821823768976,18.0,138.0,10.0,1,3.39,11.838766662726409,1.0
61.85717184965369,121.05189338052325,42.11208413200005,63.0,183.0,10.0,1,3.39,7.678509502100413,1.0
11.0,118.0,33.0,90.0,210.0,10.0,0,3.57,3.6275483753618643,0.0
147.97786827286362,86.96198053374192,40.8668473317255,61.0,181.0,10.0,0,3.85,12.712455983300533,1.0
30.0,187.0,10.0,150.0,270.0,10.0,1,3.92,1.7797357352192378,0.0
26.809415036936795,129.4222120285486,16.851078567010298,86.0,206.0,10.0,0,4.09,2.985020303416025,1.0
174.0,185.0,15.0,112.0,232.0,10.0,0,4.24,9.046442555938519,0.0
51.0,31.0,20.0,84.0,204.0,10.0,0,4.53,1.0216463473818913,0.0
8.0,71.0,10.0,128.0,248.0,10.0,1,4.71,1.6555989510190687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,5.834781804324583,0.0
110.1652598898565,116.44611516461133,13.595381077645484,52.0,172.0,10.0,0,4.72,3.6044591316298087,1.0
166.0,117.0,20.0,68.0,188.0,10.0,0,5.26,1.1591112831065944,0.0
129.0,40.0,20.0,66.0,186.0,10.0,0,5.39,1.7354953098235024,0.0
121.0,50.0,24.0,67.0,187.0,10.0,0,5.81,1.58266465986123,0.0
26.79417856801436,158.69859169597743,37.9043938735035,93.0,213.0,10.0,0,6.3,1.5949874700879398,1.0
71.57382239553529,124.46516580646725,1.4778310062495081,8.0,128.0,10.0,0,6.37,4.590279314410137,1.0
194.0,112.0,10.0,108.0,228.0,10.0,1,6.83,1.7602201294765978,0.0
154.0,59.0,17.0,67.0,187.0,10.0,0,6.85,6.325545613541884,0.0
84.79816777745062,20.250035874218238,34.734457010069924,138.0,258.0,10.0,0,7.66,9.7553385034647,1.0
82.87894298012634,11.958565967567926,4.2401764234273776,32.0,152.0,10.0,0,7.68,6.087001395133006,1.0
111.0,129.0,27.0,31.0,151.0,10.0,0,8.15,7.738263270255658,0.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,1.616062634637635,0.0
175.40684806558082,1.5886534198988547,19.545212481969838,85.0,205.0,10.0,0,8.52,10.142356314705665,1.0
87.0,118.0,10.0,66.0,186.0,10.0,1,9.66,1.0681844495865966,0.0
36.0,193.0,20.0,116.0,236.0,10.0,0,10.28,2.949767378182026,0.0
79.0,115.0,30.0,25.0,145.0,10.0,0,10.5,0.940349523739432,0.0
39.0,112.0,26.0,85.0,205.0,10.0,0,10.85,15.467119903799658,0.0
80.0,108.0,20.0,21.0,141.0,10.0,0,10.93,7.773619877973309,0.0
37.50184263616642,175.41854368128293,39.04303503684095,89.0,209.0,10.0,0,11.17,2.4158181970570696,1.0
99.77105350652694,189.7914649807575,18.676627555921677,88.0,208.0,10.0,0,11.39,3.146011938943709,1.0
196.0,137.0,20.0,102.0,222.0,10.0,0,11.77,4.617019553598211,0.0
136.0,90.0,18.0,37.0,157.0,10.0,0,11.82,4.947293106194055,0.0
39.0,151.0,26.0,79.0,199.0,10.0,0,11.87,8.045149116730018,0.0
141.0,4.0,20.0,109.0,229.0,10.0,0,11.88,1.2002839447538411,0.0
155.0,22.0,24.0,95.0,215.0,10.0,0,12.41,2.5308387567164634,0.0
67.0,127.0,21.0,42.0,162.0,10.0,0,12.61,7.777135999854324,0.0
95.0,16.0,20.0,114.0,234.0,10.0,0,12.78,3.6132106606341683,0.0
125.56482045952995,125.96350472583097,36.79802692694325,104.0,224.0,10.0,0,12.87,11.400535707665272,1.0
157.2986394647875,186.14322061143895,3.2188852166306017,33.0,153.0,10.0,0,13.14,4.04314803763521,1.0
179.49409909927348,11.606032335438666,1.235517345465792,85.0,205.0,10.0,0,13.27,11.154455626380502,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,1.4299667909921077,0.0
