x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.600734544958691,0.0
37.5,58.333333333333336,30.0,213.0,373.0,5,0,0.0,5.513250929865557,0.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.4022644494143437,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,1.8348273267744448,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.0410265397311895,0.0
75.66842966797131,32.81338713621066,32.726113450547096,1158.0,1318.0,5,0,0.0,6.140134728813347,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.3265150705968933,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,2.501064775755482,0.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.259171224422293,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.7946536797791,0.0
45.93497689224652,52.7691749213459,12.717976940319092,25.0,185.0,5,0,0.0,4.478959004724362,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.7188154318085216,0.0
53.99146457639141,20.327727502990925,21.599379621257864,308.0,468.0,5,1,0.0,8.830065090249805,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.7699256259136,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.300449998678727,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,6.009623721476242,0.0
26.716746690403284,43.799891049983906,2.835756914111276,1355.0,1515.0,5,1,0.0,3.238037326415308,1.0
30.20427582727464,63.09048423999729,29.40463957569786,8.0,168.0,5,0,0.0,3.8773788359998504,1.0
58.16014774670089,64.87851599455365,37.81474619301969,407.0,567.0,5,1,0.0,4.764510104168605,1.0
73.44854529053985,68.08564031500208,20.665628070055515,502.0,662.0,5,0,0.0,10.590142330686486,1.0
49.79491398859456,55.717410138665905,21.011631640073002,311.0,471.0,5,0,5.425678728903398,1.5706418446682153,1.0
62.52962608842334,64.565860417261,4.414124929245822,303.0,463.0,5,1,10.013420134672211,3.445071669756316,1.0
13.587772212050364,19.802058132351615,10.097043225599128,120.0,280.0,5,0,13.095536707927597,3.631235812163122,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5078548397749643,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.5246606077773137,0.0
16.780094645422906,17.338729623365136,7.733765156395633,1819.0,1979.0,5,1,61.74615768532343,4.426663042144775,1.0
42.119412707643384,4.599205585368431,24.084388433076896,209.0,369.0,5,1,68.63632378005791,9.668795907432452,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3485394861076332,0.0
13.977206885891542,51.28962382860656,26.462777047537507,1261.0,1421.0,5,1,83.55471648973325,1.8203007705059038,1.0
50.270443059156456,66.66447918758297,47.447006564213,213.0,373.0,5,0,107.3959923519843,1.854751792732185,1.0
