x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.600734544958691,0.0
37.5,58.333333333333336,30.0,213.0,373.0,5,0,0.0,5.513250929865557,0.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.4022644494143437,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,1.8348273267744448,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.0410265397311895,0.0
74.18349182395721,35.91552090114416,6.552787171083374,1158.0,1318.0,5,0,0.0,2.3154256456527538,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.3265150705968933,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,2.501064775755482,0.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.259171224422293,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.7946536797791,0.0
26.99075719154049,70.01822214247484,35.83312090668485,25.0,185.0,5,0,0.0,5.259302607119413,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.7188154318085216,0.0
23.518592492220755,33.474482000590996,49.02960619023936,308.0,468.0,5,1,0.0,4.055343756680242,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.7699256259136,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.300449998678727,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,6.009623721476242,0.0
18.529947328622598,47.4720629745226,40.22793572343151,1355.0,1515.0,5,1,0.0,2.3889133335762853,1.0
65.71758881189304,7.524199932893055,43.00083764547727,8.0,168.0,5,0,0.0,8.519520650249632,1.0
53.79785576424381,47.72266162792072,17.981837158950125,407.0,567.0,5,1,0.0,3.0217643796366493,1.0
18.696948613227786,60.92842629433374,16.244330324060936,502.0,662.0,5,0,0.0,5.076778048266888,1.0
29.845344812494346,66.9971892355531,25.85241773450666,311.0,471.0,5,0,5.425678728903398,4.761962835992494,1.0
40.11468131134653,70.65470744265137,2.2863307381136346,303.0,463.0,5,1,10.013420134672211,1.6320399289352614,1.0
41.8110878675055,22.978576376615543,47.26790672282663,120.0,280.0,5,0,13.095536707927597,1.9505640056146263,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5078548397749643,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.5246606077773137,0.0
70.35761184367742,42.524670988381125,7.18925865080961,1819.0,1979.0,5,1,61.74615768532343,1.3840201488319777,1.0
30.128152191654625,34.21453236880983,45.15065195840462,209.0,369.0,5,1,68.63632378005791,0.825365893865751,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3485394861076332,0.0
71.92481908129056,41.7544987050114,4.179111100017785,1261.0,1421.0,5,1,83.55471648973325,2.0610903523226747,1.0
34.94159852531668,14.66353047932311,41.13124638392801,213.0,373.0,5,0,107.3959923519843,5.183751972677564,1.0
