x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.600734544958691,0.0
37.5,58.333333333333336,30.0,213.0,373.0,5,0,0.0,5.513250929865557,0.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.4022644494143437,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,1.8348273267744448,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.0410265397311895,0.0
52.83805047555333,12.999930417752442,14.617371210757574,1158.0,1318.0,5,0,0.0,4.627703237989549,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.3265150705968933,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,2.501064775755482,0.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.259171224422293,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.7946536797791,0.0
76.94320196828338,61.636723798408525,27.566877134953806,25.0,185.0,5,0,0.0,19.603649234536235,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.7188154318085216,0.0
65.90450833585946,45.10055593592916,15.960551794363626,308.0,468.0,5,1,0.0,11.098864695077102,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.7699256259136,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.300449998678727,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,6.009623721476242,0.0
21.440877776913446,27.814997863168504,21.21186226476367,1355.0,1515.0,5,1,0.0,1.9421149722241453,1.0
33.83865717281102,6.215145310033303,24.621134469929736,8.0,168.0,5,0,0.0,2.9065115104826162,1.0
18.87273500662994,39.9873506002407,42.817667440675436,407.0,567.0,5,1,0.0,3.2232451441496552,1.0
0.33227523241974544,65.71505856574885,26.15961268043464,502.0,662.0,5,0,0.0,4.306963964189343,1.0
14.887192957463599,43.925322180157714,18.122992430728026,311.0,471.0,5,0,5.425678728903398,2.7475211819114946,1.0
0.32146308104432364,68.94337364129956,12.38680820175579,303.0,463.0,5,1,10.013420134672211,3.495291748325161,1.0
56.98721152358046,13.263407884697237,20.433798939609858,120.0,280.0,5,0,13.095536707927597,5.355455908175205,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5078548397749643,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.5246606077773137,0.0
33.6881319029283,42.05367363965579,25.786805220718495,1819.0,1979.0,5,1,61.74615768532343,0.4770127375884259,1.0
24.745499226997115,57.37500320042863,37.305742860161814,209.0,369.0,5,1,68.63632378005791,2.13325076511327,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3485394861076332,0.0
60.30290387836905,39.20271540838108,6.052438808616934,1261.0,1421.0,5,1,83.55471648973325,4.891943538308497,1.0
65.9052029907219,10.237757065831506,11.080459411957545,213.0,373.0,5,0,107.3959923519843,12.61560228190354,1.0
