x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.600734544958691,0.0
37.5,58.333333333333336,30.0,213.0,373.0,5,0,0.0,5.513250929865557,0.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.4022644494143437,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,1.8348273267744448,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.0410265397311895,0.0
41.476341072431445,16.29609344989558,31.381235046152657,1158.0,1318.0,5,0,0.0,1.8914426639337076,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.3265150705968933,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,2.501064775755482,0.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.259171224422293,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.7946536797791,0.0
48.132401636392565,25.76237107186892,45.041849014116174,25.0,185.0,5,0,0.0,3.4125520344166524,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.7188154318085216,0.0
78.89133069403657,7.4520134298496625,35.91801094571908,308.0,468.0,5,1,0.0,2.804287400785941,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.7699256259136,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.300449998678727,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,6.009623721476242,0.0
23.656601922570555,67.52948227267356,17.42733258016888,1355.0,1515.0,5,1,0.0,4.790043164591657,1.0
25.698865016325293,42.90986099821736,29.369179763432356,8.0,168.0,5,0,0.0,1.8710178480669066,1.0
14.469600627526797,58.48457875646832,15.538084768621069,407.0,567.0,5,1,0.0,1.7175566893202183,1.0
70.92279934999789,32.374546503182025,49.957478338932944,502.0,662.0,5,0,0.0,7.157178166135353,1.0
58.938664204316915,64.38764450441239,37.441959423092555,311.0,471.0,5,0,5.425678728903398,6.134177363513908,1.0
8.363392202227484,36.38788143681689,30.719081987837683,303.0,463.0,5,1,10.013420134672211,2.1277020783796288,1.0
77.72324863650562,42.42968814671129,21.16295713829146,120.0,280.0,5,0,13.095536707927597,8.02514086353263,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5078548397749643,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.5246606077773137,0.0
57.86780189608836,36.95293200417712,30.907614512977865,1819.0,1979.0,5,1,61.74615768532343,6.530991029022939,1.0
67.33300034372715,53.05188639117677,17.08080312336674,209.0,369.0,5,1,68.63632378005791,13.51212109833502,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3485394861076332,0.0
3.81193747621174,41.94373850680416,1.4432419729015378,1261.0,1421.0,5,1,83.55471648973325,5.377964408350229,1.0
39.976072749588276,22.273261572026517,19.754426117831642,213.0,373.0,5,0,107.3959923519843,3.077698764528646,1.0
