x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.600734544958691,0.0
37.5,58.333333333333336,30.0,213.0,373.0,5,0,0.0,5.513250929865557,0.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.4022644494143437,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,1.8348273267744448,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.0410265397311895,0.0
43.13580167262071,69.98770327990859,3.699444210095254,1158.0,1318.0,5,0,0.0,6.4232142972177595,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.3265150705968933,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,2.501064775755482,0.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.259171224422293,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.7946536797791,0.0
38.59892459291488,56.967947196009014,10.16447777179781,25.0,185.0,5,0,0.0,2.288777573203218,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.7188154318085216,0.0
30.17635424307676,70.3911667254726,4.644985724705969,308.0,468.0,5,1,0.0,4.844808208303988,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.7699256259136,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.300449998678727,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,6.009623721476242,0.0
56.91117344786903,68.7198876440113,3.1583865451515534,1355.0,1515.0,5,1,0.0,1.8653270320508857,1.0
69.97352553221565,36.802636139610286,13.387583276977082,8.0,168.0,5,0,0.0,3.0458554757001544,1.0
0.41265771275655805,50.59172332470439,28.594948383018497,407.0,567.0,5,1,0.0,4.2289003747770835,1.0
73.91130777240407,11.529541796076742,48.23427782234209,502.0,662.0,5,0,0.0,4.167173056123508,1.0
40.49494827325531,33.57658833645346,43.777832717480315,311.0,471.0,5,0,5.425678728903398,0.7508389119481775,1.0
55.474607195425165,58.10123615111316,43.79669627226624,303.0,463.0,5,1,10.013420134672211,7.40530271313388,1.0
67.73694482225694,37.85568806514289,8.803351801882881,120.0,280.0,5,0,13.095536707927597,1.861475910663344,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5078548397749643,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.5246606077773137,0.0
36.97904230821304,51.01326885448213,13.245359674891006,1819.0,1979.0,5,1,61.74615768532343,3.9442584669133494,1.0
66.10211414138715,53.883421998951796,3.819665839765285,209.0,369.0,5,1,68.63632378005791,7.404819103868743,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3485394861076332,0.0
14.06156904020351,21.064609416192926,38.923416995759254,1261.0,1421.0,5,1,83.55471648973325,13.156210174082545,1.0
