x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.600734544958691,0.0
37.5,58.333333333333336,30.0,213.0,373.0,5,0,0.0,5.513250929865557,0.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.4022644494143437,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,1.8348273267744448,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.0410265397311895,0.0
76.55543244658536,36.26624523662628,24.039070897455666,1158.0,1318.0,5,0,0.0,4.353205543558938,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.3265150705968933,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,2.501064775755482,0.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.259171224422293,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.7946536797791,0.0
48.39701796980918,15.452414018185966,46.23004952108563,25.0,185.0,5,0,0.0,4.5155626512558875,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.7188154318085216,0.0
57.67807925430061,52.79626588843665,35.98447980226773,308.0,468.0,5,1,0.0,5.161864112449178,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.7699256259136,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.300449998678727,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,6.009623721476242,0.0
27.3111419509237,20.004389558898993,5.577495367342866,1355.0,1515.0,5,1,0.0,1.6162086589195188,1.0
53.03764349607718,26.998170415721926,8.885223059840703,8.0,168.0,5,0,0.0,3.1196704343121935,1.0
20.408981587993303,41.995950084298194,39.356143146972094,407.0,567.0,5,1,0.0,0.6218648440764859,1.0
19.40350597101703,23.16455183848744,41.792566058997714,502.0,662.0,5,0,0.0,5.048939830959142,1.0
56.58217430991292,29.365874413997446,27.259541454514824,311.0,471.0,5,0,5.425678728903398,4.9296473665301,1.0
41.27708328748236,58.541451402692445,27.722761393331965,303.0,463.0,5,1,10.013420134672211,4.1813245075478065,1.0
54.09273165843919,16.113989970735048,31.596648142572224,120.0,280.0,5,0,13.095536707927597,4.304667387812518,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5078548397749643,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.5246606077773137,0.0
21.330547184223924,9.646772632128911,21.955788714131973,1819.0,1979.0,5,1,61.74615768532343,6.227409578831791,1.0
47.39893116699116,26.057185675534623,34.009956174195196,209.0,369.0,5,1,68.63632378005791,8.441814717102387,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3485394861076332,0.0
35.14474726816308,32.458451134258546,5.424062878320784,1261.0,1421.0,5,1,83.55471648973325,4.831019238765254,1.0
47.25935604193763,40.34395214243784,48.06396211836932,213.0,373.0,5,0,107.3959923519843,6.284292325746563,1.0
