x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
74.40107025794298,40.40942480092868,28.794980706308053,30.0,546.0,5,0,0.0,11.955329461095804,1.0
35.208814973383525,55.68494565778593,26.236189998432145,40.0,630.0,5,0,0.0,5.4612869783257185,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
40.02386721545792,20.05559943912954,1.9084814476655731,46.0,519.0,5,0,0.0,8.715674564326415,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
57.18898488598558,64.32788838647971,37.42422968729741,57.0,600.0,5,0,0.0,4.312460088078353,1.0
8.00294491299194,24.394894137050414,31.564545231848292,55.0,575.0,5,1,0.0,5.904693667597753,1.0
37.368756956279206,48.3657851515525,27.376112546248514,52.0,536.0,5,1,0.0,2.4133989392409996,1.0
27.75676055888835,39.08279148633449,13.907921485668119,50.0,534.0,5,0,0.0,4.523681544071606,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
76.5391297866151,9.376946306546975,2.2906763003250274,43.0,617.0,5,0,0.0,1.7978935304291297,1.0
44.247319428067186,52.19330573185022,27.55855993464042,36.0,658.0,5,1,0.0,5.002803640351997,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
3.496872375479786,36.65589659647794,16.00212585823302,37.0,597.0,5,1,0.0,0.9611612192774607,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
43.5443833909235,60.24287809723653,4.530129057642522,29.0,548.0,5,0,0.0,4.192254621570428,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
77.79511936048858,64.77509932662593,16.255315206321118,20.0,498.0,5,0,0.0,28.791442224078153,1.0
48.84956742973569,25.8560627176875,36.80361245291321,11.0,530.0,5,0,0.0,2.0361131177256704,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
76.49871467684642,8.066416871322945,9.043404841545515,19.0,566.0,5,0,0.0,1.1298779216114265,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
34.24602729077697,43.714684476039466,5.783991135407134,14.0,581.0,5,0,0.0,2.8177663599312774,1.0
42.97904207318488,55.79768324001679,32.54074269185348,20.0,539.0,5,1,0.0,3.545604671443531,1.0
7.389298134123627,17.198787384218537,22.04635278188433,14.0,499.0,5,1,0.0,0.7944899391149028,1.0
2.8054274907341625,49.21240549379676,3.3813583591415286,418.0,825.0,5,0,1.2979023265063374,4.409271135392231,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,2.918692738124649,0.0
4.166666666666667,4.166666666666667,16.0,63.0,520.0,5,0,2.9252748000296083,11.40222130783296,0.0
10.186772714965507,5.114063145735151,37.08764279673736,90.0,549.0,5,0,3.844451752911925,5.394639724135531,1.0
43.99682448328152,35.74558574427359,12.595681712282026,201.0,670.0,5,0,4.9495214517513375,1.7895497216046956,1.0
35.01451843189223,67.64111198826,37.58108768109926,90.0,521.0,5,0,5.039252202988708,13.351469053655066,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,1.83495589583265,0.0
10.03591393903247,69.84279451359632,2.2808978370776645,215.0,608.0,5,0,7.148488648628299,5.180624376960211,1.0
0.0,33.333333333333336,20.0,94.0,535.0,5,0,9.09574135579046,2.070984951764549,0.0
44.82316970386243,43.701968287799126,11.384992271928773,191.0,586.0,5,0,9.16599398021018,6.634855630261306,1.0
57.58617038049525,3.382482135941497,6.3513798439401015,114.0,561.0,5,0,11.248364754162434,2.01489672779924,1.0
35.0,8.333333333333334,40.0,85.0,542.0,5,0,15.009231634553371,1.6651792143157733,0.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.9396823840048607,0.0
6.462443558597268,53.619042551458904,18.686614505884886,212.0,605.0,5,0,15.551200517743046,5.4204568933648325,1.0
38.17794516766321,58.18878244226984,19.380398475404622,110.0,525.0,5,1,15.597958600039208,4.3197071379423235,1.0
55.833333333333336,4.166666666666667,25.0,325.0,897.0,5,0,16.80002254939227,9.655564154491767,0.0
4.7693423374280295,9.098778260368116,21.596487445071517,429.0,838.0,5,0,17.427548972075915,7.2668086295554986,1.0
17.725980674140448,67.69627558143249,28.672169247486075,125.0,530.0,5,0,19.66438974928361,3.3803410803496874,1.0
28.303195276698144,51.626032729545216,18.00759363419273,198.0,609.0,5,1,21.096020024042097,4.876964088741093,1.0
0.9981652674514522,38.573634218655,37.30965180250053,425.0,913.0,5,0,25.3933984335992,1.4945486210177714,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,4.195238282014537,0.0
41.66666666666667,29.166666666666668,19.0,390.0,843.0,5,0,45.97018260910845,5.817606949316111,0.0
70.83333333333334,29.166666666666668,30.0,342.0,751.0,5,0,49.837736690064496,1.8456451275851986,0.0
21.666666666666668,29.166666666666668,15.0,149.0,586.0,5,0,53.680496099616974,4.350602697668991,0.0
25.0,20.833333333333336,23.0,227.0,686.0,5,0,61.09995455968513,4.15063629985605,0.0
12.128091760834744,60.6874901536584,27.61545754646744,218.0,571.0,5,0,64.83596021450536,2.899404842440247,1.0
18.56581991408811,47.647630117863734,21.689674228880136,404.0,847.0,5,0,67.28997472035753,4.679667345349909,1.0
58.41253988508847,9.876304278059306,37.05369747209179,135.0,556.0,5,0,72.81171021811937,4.645517223382362,1.0
16.711019548850796,25.399084078410525,11.490560441836553,330.0,930.0,5,0,73.96949486405458,0.9959803644911887,1.0
47.5,40.0,23.0,265.0,638.0,5,0,75.68910500673427,6.852917632552484,0.0
6.659974577667994,63.3213740734626,26.15375230361217,161.0,558.0,5,0,76.65332738672355,3.916938230454321,1.0
33.333333333333336,12.5,40.0,229.0,640.0,5,0,76.79196198621669,1.6356256792205028,0.0
35.10174378606588,13.13381937379745,4.167025969564944,161.0,610.0,5,0,77.97457555356164,0.5682854087419166,1.0
15.0,62.5,20.0,228.0,667.0,5,0,83.31616437079417,3.059776937694041,0.0
39.16666666666667,39.16666666666667,13.0,444.0,942.0,5,0,87.00335199232364,4.607865640092333,0.0
43.8442968277516,33.61775159362803,29.766461494283387,395.0,911.0,5,1,95.12092008526234,1.908068495467493,1.0
40.833333333333336,48.333333333333336,10.0,249.0,580.0,5,0,96.5176310388712,7.1019150231618,0.0
3.333333333333333,15.0,35.0,426.0,787.0,5,0,98.71654620694936,7.5830465867468515,0.0
34.55360989817278,49.15212732369001,21.529282315212015,351.0,782.0,5,0,105.723051523488,1.0734517394422072,1.0
31.052612119908538,21.968913036858513,23.959307805416607,448.0,873.0,5,0,107.13930169183446,4.9584286081578455,1.0
8.333333333333334,29.166666666666668,20.0,213.0,648.0,5,0,109.14414546632524,3.3796746217718843,0.0
12.5,50.0,17.0,401.0,923.0,5,0,110.47007567764472,6.371570818165302,0.0
13.961916537495123,43.78075409734218,8.80269732139551,315.0,782.0,5,1,117.74171590874803,4.321158327618184,1.0
47.5,24.166666666666668,18.0,259.0,650.0,5,0,118.44859476167856,4.950448856032077,0.0
6.666666666666667,46.66666666666667,27.0,190.0,659.0,5,0,121.81834217185364,4.587484641642944,0.0
16.181409653666922,26.082927813639184,20.90284232538913,229.0,624.0,5,1,128.32213142075844,0.7642572757829877,1.0
62.56572224001904,44.606150333038414,39.286477809313034,390.0,900.0,5,1,130.585353682953,11.07265251705621,1.0
12.14971269466544,27.529860721707713,4.313468608662068,389.0,914.0,5,0,132.02654800014656,3.5228191993931985,1.0
17.60124920290495,18.57237198075108,13.829656438798402,239.0,630.0,5,0,132.21058083951633,2.883668951942001,1.0
78.38000476564551,8.218652220825739,5.100918587042549,410.0,905.0,5,0,133.79756636996825,2.7210954003173047,1.0
43.158831980683566,25.113075927476082,11.768490194948775,373.0,928.0,5,1,159.22133162484712,3.8605749349118046,1.0
35.0,12.5,10.0,391.0,802.0,5,1,162.20066649122495,1.568215560707018,0.0
35.0,10.0,10.0,341.0,658.0,5,1,162.627637413658,1.3026421103717394,0.0
3.861060837268442,64.09649489170948,0.1913413957585952,401.0,902.0,5,0,174.5349435510403,4.178589524823183,1.0
54.16666666666667,68.33333333333334,10.0,410.0,823.0,5,1,183.12094465384007,2.6190338916972262,0.0
32.524843561697935,47.523613037376556,24.63406842131778,353.0,708.0,5,1,194.52571632503708,2.2529715600833424,1.0
67.34414627659959,9.857849894930894,14.214918999734172,394.0,909.0,5,0,218.02052844679235,11.242168161975577,1.0
