x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
48.96400774784041,7.324000001202883,21.49212476768312,30.0,546.0,5,0,0.0,3.2513387986904156,1.0
45.13893628974743,67.23285707070865,4.5052952100735855,40.0,630.0,5,0,0.0,0.6418907365970451,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
33.211116063529715,51.130894477568155,1.4501459938285777,46.0,519.0,5,0,0.0,1.0732109346764418,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
75.08955081166279,26.657412700672275,28.06537723509034,57.0,600.0,5,0,0.0,1.3526619022323603,1.0
74.61511677642562,64.89312272282346,30.631033009727616,55.0,575.0,5,1,0.0,6.162431142754393,1.0
56.77641507835107,63.58023775259851,33.174451779625464,52.0,536.0,5,1,0.0,5.173590038927998,1.0
68.35818794878173,26.49826571563373,23.013194000504367,50.0,534.0,5,0,0.0,1.8361611120733612,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
73.25007725564912,26.892041197346337,36.52051108738452,43.0,617.0,5,0,0.0,2.4063913688413754,1.0
61.052628066984134,2.806388208705635,33.97819213012751,36.0,658.0,5,1,0.0,5.623483156682109,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
70.87062315818575,22.656780687301346,33.59532280771996,37.0,597.0,5,1,0.0,1.3843944320013644,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
70.22559117368037,21.926501697377304,21.38202074970367,29.0,548.0,5,0,0.0,1.0358591102593717,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
16.720261569186004,70.67602144634668,32.034379923902534,20.0,498.0,5,0,0.0,3.3233888378487424,1.0
5.843977212100127,41.26405547476294,28.460146865911998,11.0,530.0,5,0,0.0,5.611279853454928,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
11.49954107078523,28.962654708567026,22.680549287533424,19.0,566.0,5,0,0.0,2.7740676655684995,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
45.53298478190375,70.39618062149907,39.30609489581591,14.0,581.0,5,0,0.0,3.0435451841205374,1.0
68.17164119171231,43.12519188465008,9.521459206418914,20.0,539.0,5,1,0.0,11.136496630458254,1.0
29.263708993135545,64.67876776429986,4.593094307832173,14.0,499.0,5,1,0.0,9.29171765142861,1.0
46.276188024966075,38.769282986288296,14.687518156886723,418.0,825.0,5,0,1.2979023265063374,2.3615224867345743,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,2.918692738124649,0.0
4.166666666666667,4.166666666666667,16.0,63.0,520.0,5,0,2.9252748000296083,11.40222130783296,0.0
11.743133446861235,31.914310583315384,5.2574462579114245,90.0,549.0,5,0,3.844451752911925,4.000938652399881,1.0
70.05794292276441,4.134594693430944,27.726043673117523,201.0,670.0,5,0,4.9495214517513375,6.575546860080798,1.0
2.6175626628921584,24.348092659053577,36.203549991417546,90.0,521.0,5,0,5.039252202988708,7.448292388007598,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,1.83495589583265,0.0
42.12412537959263,52.78598350929433,21.515097666471835,215.0,608.0,5,0,7.148488648628299,6.340739764290186,1.0
0.0,33.333333333333336,20.0,94.0,535.0,5,0,9.09574135579046,2.070984951764549,0.0
67.07587489693555,26.538824656355935,37.02017059226149,191.0,586.0,5,0,9.16599398021018,1.2259018320397432,1.0
47.19426110496047,10.76095483074586,35.46851446980981,114.0,561.0,5,0,11.248364754162434,3.0639518338837237,1.0
35.0,8.333333333333334,40.0,85.0,542.0,5,0,15.009231634553371,1.6651792143157733,0.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.9396823840048607,0.0
53.479766175622146,57.580216590418225,32.34456858097108,212.0,605.0,5,0,15.551200517743046,5.001826984617219,1.0
40.904138174376214,20.24390956849635,6.57432787047318,110.0,525.0,5,1,15.597958600039208,3.831986760016124,1.0
55.833333333333336,4.166666666666667,25.0,325.0,897.0,5,0,16.80002254939227,9.655564154491767,0.0
31.684113147239565,28.837107871875254,30.210572276323887,429.0,838.0,5,0,17.427548972075915,5.784613685805733,1.0
20.655930845376396,4.380847491753447,8.183222964263038,125.0,530.0,5,0,19.66438974928361,11.486117094040166,1.0
9.87182712062592,37.772692319494126,16.68439840041127,198.0,609.0,5,1,21.096020024042097,4.138441611994699,1.0
22.594569869351222,50.741688831975864,0.4761458433209853,425.0,913.0,5,0,25.3933984335992,8.549263054449106,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,4.195238282014537,0.0
41.66666666666667,29.166666666666668,19.0,390.0,843.0,5,0,45.97018260910845,5.817606949316111,0.0
70.83333333333334,29.166666666666668,30.0,342.0,751.0,5,0,49.837736690064496,1.8456451275851986,0.0
21.666666666666668,29.166666666666668,15.0,149.0,586.0,5,0,53.680496099616974,4.350602697668991,0.0
25.0,20.833333333333336,23.0,227.0,686.0,5,0,61.09995455968513,4.15063629985605,0.0
61.365077398146084,10.078488768845633,20.74114593239048,218.0,571.0,5,0,64.83596021450536,0.9519033708852283,1.0
18.967569460712976,31.50947485487383,19.585253692785628,404.0,847.0,5,0,67.28997472035753,3.9633637035514218,1.0
70.80435526247608,33.55095581901527,20.79948794875854,135.0,556.0,5,0,72.81171021811937,3.1059512343384084,1.0
77.21221535736335,38.03232414716574,29.077010963313302,330.0,930.0,5,0,73.96949486405458,7.921278132895557,1.0
47.5,40.0,23.0,265.0,638.0,5,0,75.68910500673427,6.852917632552484,0.0
76.73084375473806,31.44657296793461,1.691039505530818,161.0,558.0,5,0,76.65332738672355,5.316251246301603,1.0
33.333333333333336,12.5,40.0,229.0,640.0,5,0,76.79196198621669,1.6356256792205028,0.0
24.15453860008729,26.253612075831334,6.529539729180769,161.0,610.0,5,0,77.97457555356164,2.8817624628575955,1.0
15.0,62.5,20.0,228.0,667.0,5,0,83.31616437079417,3.059776937694041,0.0
39.16666666666667,39.16666666666667,13.0,444.0,942.0,5,0,87.00335199232364,4.607865640092333,0.0
15.855134701570636,56.64835076551994,3.638665268968393,395.0,911.0,5,1,95.12092008526234,7.169353476252385,1.0
40.833333333333336,48.333333333333336,10.0,249.0,580.0,5,0,96.5176310388712,7.1019150231618,0.0
3.333333333333333,15.0,35.0,426.0,787.0,5,0,98.71654620694936,7.5830465867468515,0.0
34.45294169830819,6.657476614471828,24.394554743333103,351.0,782.0,5,0,105.723051523488,2.410104971435279,1.0
59.99315170205822,57.577597537621514,9.201715367572309,448.0,873.0,5,0,107.13930169183446,6.045042598053689,1.0
8.333333333333334,29.166666666666668,20.0,213.0,648.0,5,0,109.14414546632524,3.3796746217718843,0.0
12.5,50.0,17.0,401.0,923.0,5,0,110.47007567764472,6.371570818165302,0.0
44.54443365109352,37.13991711975372,20.68028463366916,315.0,782.0,5,1,117.74171590874803,1.9440541387172312,1.0
47.5,24.166666666666668,18.0,259.0,650.0,5,0,118.44859476167856,4.950448856032077,0.0
6.666666666666667,46.66666666666667,27.0,190.0,659.0,5,0,121.81834217185364,4.587484641642944,0.0
61.747428366977125,9.19498788578291,27.120915107030154,229.0,624.0,5,1,128.32213142075844,0.7512328441321291,1.0
75.4057770795547,48.065735053925614,4.737139919967719,390.0,900.0,5,1,130.585353682953,6.466254840684282,1.0
8.428390588793482,66.38925711605853,26.244358952891705,389.0,914.0,5,0,132.02654800014656,7.115221293976415,1.0
71.37255546075268,26.99650157205262,0.4518427697903915,239.0,630.0,5,0,132.21058083951633,2.7486084925332417,1.0
75.23151989816995,57.655823503776865,9.411943873243654,410.0,905.0,5,0,133.79756636996825,1.2456815905619758,1.0
8.909865017457511,26.98469388822749,2.377462381598394,373.0,928.0,5,1,159.22133162484712,3.273098939604127,1.0
35.0,12.5,10.0,391.0,802.0,5,1,162.20066649122495,1.568215560707018,0.0
35.0,10.0,10.0,341.0,658.0,5,1,162.627637413658,1.3026421103717394,0.0
41.69551514918178,27.696153121509923,33.11831229013903,401.0,902.0,5,0,174.5349435510403,2.194503580411374,1.0
54.16666666666667,68.33333333333334,10.0,410.0,823.0,5,1,183.12094465384007,2.6190338916972262,0.0
55.16463581734662,36.737621769011184,10.932650366158914,353.0,708.0,5,1,194.52571632503708,3.4338181137227473,1.0
42.692150131893804,16.311031950329856,21.568722442944626,394.0,909.0,5,0,218.02052844679235,4.94403685498547,1.0
35.0,4.166666666666667,10.0,396.0,904.0,5,0,246.1426757355808,2.0994167905350682,0.0
35.296624727684275,11.150572170880409,29.448101388081728,389.0,788.0,5,0,264.7165755144641,1.679404502073226,1.0
40.833333333333336,35.0,13.0,442.0,937.0,5,0,267.854749772748,3.8764547309485304,0.0
75.73259345169916,56.27479728011047,14.59615781793691,386.0,904.0,5,0,288.92338688685754,1.1606060895831893,1.0
36.930106241327906,7.560809017203816,38.77383868250015,404.0,753.0,5,0,293.81138796502233,2.314220182786685,1.0
54.729184172435694,29.904866064086253,23.65316963708449,356.0,930.0,5,0,294.01467659986884,3.4896509917546887,1.0
33.333333333333336,50.0,21.0,436.0,907.0,5,0,331.30908123430464,4.295025893824765,0.0
53.51021450276386,27.69824321331853,3.09051657092136,420.0,897.0,5,0,333.04413334397003,2.233069558257063,1.0
16.666666666666668,16.666666666666668,8.0,430.0,913.0,5,1,349.43326979212395,2.623895215673876,0.0
