x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
34.739694637102176,52.56990710216011,8.287752503010765,30.0,546.0,5,0,0.0,3.2679720422389487,1.0
6.618677439408973,20.983375534368616,3.0220013497537,40.0,630.0,5,0,0.0,5.0206977280251195,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
17.691675036824048,47.829315391908715,38.373091632159316,46.0,519.0,5,0,0.0,3.4556194912098417,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
11.857728969521732,34.70617693408904,11.355058676181894,57.0,600.0,5,0,0.0,6.249294796519566,1.0
56.3351785118743,31.832095285586085,33.276577583230946,55.0,575.0,5,1,0.0,1.1161976591582718,1.0
50.13964951659369,48.03683553664133,29.109134684006666,52.0,536.0,5,1,0.0,3.522200323041437,1.0
55.69132639061251,12.577480141546431,29.187412199227246,50.0,534.0,5,0,0.0,5.028241104932501,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
43.062629123048445,70.5472148640069,11.708369473149842,43.0,617.0,5,0,0.0,3.755373014202041,1.0
51.991820160018456,26.897975661898993,6.432374404303984,36.0,658.0,5,1,0.0,0.4049596104843836,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
55.400718529788215,33.00122748137585,18.82894679589803,37.0,597.0,5,1,0.0,1.1813649923286658,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
28.953464482333096,58.70028946349602,17.57324039361667,29.0,548.0,5,0,0.0,3.9865726941317217,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
44.28777416214957,4.011440539719721,17.434514192846255,20.0,498.0,5,0,0.0,5.290859898588339,1.0
33.90694928576222,61.19321494538221,4.7054674234729355,11.0,530.0,5,0,0.0,1.9514390063361842,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
33.60474634308163,39.10648648059362,31.691440405881444,19.0,566.0,5,0,0.0,3.4546828688882956,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
42.71473209401432,58.230664151755136,34.079269114947564,14.0,581.0,5,0,0.0,0.7764003386985723,1.0
64.76219436974125,46.65315164554251,32.97008271927142,20.0,539.0,5,1,0.0,3.0882707308948927,1.0
