x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
70.84572274923487,38.42645401121773,14.223114826186674,30.0,546.0,5,0,0.0,5.999119977732057,1.0
71.66894281615978,65.82552819170074,12.05956302457233,40.0,630.0,5,0,0.0,6.024167270046238,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
54.62721179327106,28.648288173905765,11.586064988125466,46.0,519.0,5,0,0.0,3.7218056918122437,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
4.361382849376224,36.48094728962068,12.875128176788987,57.0,600.0,5,0,0.0,1.1952345725179123,1.0
68.37798476296437,11.313902836081297,34.306684278558286,55.0,575.0,5,1,0.0,9.620014346739556,1.0
77.43955775826927,49.65681856879869,38.47718446202179,52.0,536.0,5,1,0.0,5.669575951931353,1.0
19.015517953341003,13.468267971489814,13.069591652103846,50.0,534.0,5,0,0.0,3.315511712471259,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
8.475622915061791,44.08187937082135,24.85449320169824,43.0,617.0,5,0,0.0,3.9624085420240034,1.0
9.477182504615936,18.610531176508502,31.18162271470158,36.0,658.0,5,1,0.0,1.620203378240482,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
38.113523309855445,33.816237342520374,1.407760393555666,37.0,597.0,5,1,0.0,0.18769322219110177,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
79.13740747837666,31.31794368435154,3.9422763137031547,29.0,548.0,5,0,0.0,5.2041493235829,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
63.21928753844318,16.148994736132188,22.299024389380268,20.0,498.0,5,0,0.0,2.74007566820619,1.0
72.59712309820276,31.17702709516803,7.334425690125803,11.0,530.0,5,0,0.0,2.833232223327018,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
63.36481603070186,21.992229007876904,17.720230787422974,19.0,566.0,5,0,0.0,3.9244265520372075,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
42.08670720745423,7.845447661581964,31.56440889543111,14.0,581.0,5,0,0.0,2.9134897983462698,1.0
74.54832051925213,44.388614831962286,24.349780849300014,20.0,539.0,5,1,0.0,6.916202383615527,1.0
3.652722997875684,22.11848683191426,10.284392902305894,14.0,499.0,5,1,0.0,4.3188934228925175,1.0
51.698260376583505,10.33888167552578,3.7837783708577533,418.0,825.0,5,0,1.2979023265063374,0.2537878831851582,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,2.918692738124649,0.0
4.166666666666667,4.166666666666667,16.0,63.0,520.0,5,0,2.9252748000296083,11.40222130783296,0.0
