x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
40.54301221310255,49.82337531594769,29.376442576738597,30.0,546.0,5,0,0.0,1.7765651012431363,1.0
37.4097255586296,40.629657015233455,31.775510540479544,40.0,630.0,5,0,0.0,2.8115592081322083,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
61.02376441574906,55.202169365768924,37.35927774766404,46.0,519.0,5,0,0.0,1.352782538519874,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
55.17974069385372,57.70596245219192,29.575090673818867,57.0,600.0,5,0,0.0,5.9011354006390215,1.0
13.016178492770946,3.782930301555755,7.7748235401788435,55.0,575.0,5,1,0.0,6.135598350044338,1.0
33.2540774723664,48.100113909267606,21.56471757135367,52.0,536.0,5,1,0.0,1.8412970357248208,1.0
72.76451715051168,59.46750126248495,14.711215785642784,50.0,534.0,5,0,0.0,4.57197388938926,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
63.60461610766045,2.5564489559558825,18.878788260607003,43.0,617.0,5,0,0.0,0.42391164758003474,1.0
67.99162220829143,30.896406386983696,9.329459421861323,36.0,658.0,5,1,0.0,4.666223728078261,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
19.726856841695152,59.95635512286566,35.300833140624974,37.0,597.0,5,1,0.0,3.219062269380795,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
48.23031962511963,17.311664520563596,38.4324613015457,29.0,548.0,5,0,0.0,5.978435795146136,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
63.27252451036222,2.68273792106421,25.055885419984666,20.0,498.0,5,0,0.0,0.26527122928054897,1.0
76.99271341169259,40.64963960525256,18.967843765283327,11.0,530.0,5,0,0.0,12.336596547268165,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
75.53507686865053,11.536456583987276,24.36479493847573,19.0,566.0,5,0,0.0,7.981556570277729,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
27.23806259843035,12.912337403057531,14.789144961138142,14.0,581.0,5,0,0.0,1.7000487729726996,1.0
20.691058885215117,6.363500917924503,14.2826844598955,20.0,539.0,5,1,0.0,5.639918859433786,1.0
39.1003952150414,60.216956618615086,16.433440586830162,14.0,499.0,5,1,0.0,12.227043611436397,1.0
69.1391395098653,50.129716527696935,33.463781253237634,418.0,825.0,5,0,1.2979023265063374,13.517324725202688,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,2.918692738124649,0.0
4.166666666666667,4.166666666666667,16.0,63.0,520.0,5,0,2.9252748000296083,11.40222130783296,0.0
55.645211431032585,21.410631618670696,15.80304483799971,90.0,549.0,5,0,3.844451752911925,4.277944882388266,1.0
11.739380591064913,24.11460635097272,14.187767657369147,201.0,670.0,5,0,4.9495214517513375,3.3710539163782753,1.0
29.282326877243268,27.48501993366781,14.02177889373299,90.0,521.0,5,0,5.039252202988708,10.429765008775941,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,1.83495589583265,0.0
28.496563209899687,12.549592751499384,12.94235769100382,215.0,608.0,5,0,7.148488648628299,0.9736970523722783,1.0
0.0,33.333333333333336,20.0,94.0,535.0,5,0,9.09574135579046,2.070984951764549,0.0
52.99223450501636,61.46049027387407,34.269600418322746,191.0,586.0,5,0,9.16599398021018,3.0547283224247783,1.0
71.2410238873421,23.754464089162123,34.55729821085536,114.0,561.0,5,0,11.248364754162434,2.241141698857043,1.0
35.0,8.333333333333334,40.0,85.0,542.0,5,0,15.009231634553371,1.6651792143157733,0.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.9396823840048607,0.0
1.6893401905135004,37.92102528568348,22.001009735030856,212.0,605.0,5,0,15.551200517743046,0.4701382825751912,1.0
5.449288520162246,34.88591626510495,28.430101868845696,110.0,525.0,5,1,15.597958600039208,2.7410417691820816,1.0
55.833333333333336,4.166666666666667,25.0,325.0,897.0,5,0,16.80002254939227,9.655564154491767,0.0
39.40488098782071,32.83200955012602,36.68417392762854,429.0,838.0,5,0,17.427548972075915,2.402598225147373,1.0
38.1197492425144,7.242090297956615,9.129022935809076,125.0,530.0,5,0,19.66438974928361,3.8420578368053127,1.0
32.25438728285174,42.77386172935452,17.024201368240092,198.0,609.0,5,1,21.096020024042097,1.5648259364393946,1.0
21.87033996480705,49.183203149467275,38.05839037477752,425.0,913.0,5,0,25.3933984335992,3.829820708287263,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,4.195238282014537,0.0
41.66666666666667,29.166666666666668,19.0,390.0,843.0,5,0,45.97018260910845,5.817606949316111,0.0
70.83333333333334,29.166666666666668,30.0,342.0,751.0,5,0,49.837736690064496,1.8456451275851986,0.0
21.666666666666668,29.166666666666668,15.0,149.0,586.0,5,0,53.680496099616974,4.350602697668991,0.0
25.0,20.833333333333336,23.0,227.0,686.0,5,0,61.09995455968513,4.15063629985605,0.0
49.544562060565546,70.83096489651679,23.633534989070306,218.0,571.0,5,0,64.83596021450536,5.1507458661946846,1.0
20.86355035305017,62.02828278899393,25.50959321425871,404.0,847.0,5,0,67.28997472035753,1.757605244694624,1.0
8.010159503163768,62.478744119174834,34.91363671092961,135.0,556.0,5,0,72.81171021811937,9.361988749269486,1.0
18.290711860289527,9.401101403245828,34.86096046093226,330.0,930.0,5,0,73.96949486405458,1.7373356197540173,1.0
47.5,40.0,23.0,265.0,638.0,5,0,75.68910500673427,6.852917632552484,0.0
37.990704654703315,20.64457004347313,3.4761987319770338,161.0,558.0,5,0,76.65332738672355,8.876061546455418,1.0
33.333333333333336,12.5,40.0,229.0,640.0,5,0,76.79196198621669,1.6356256792205028,0.0
73.38236915544387,62.529115806934705,32.736275881550135,161.0,610.0,5,0,77.97457555356164,2.944324099891169,1.0
15.0,62.5,20.0,228.0,667.0,5,0,83.31616437079417,3.059776937694041,0.0
39.16666666666667,39.16666666666667,13.0,444.0,942.0,5,0,87.00335199232364,4.607865640092333,0.0
77.4341209128582,55.551871231223814,35.994271105722945,395.0,911.0,5,1,95.12092008526234,6.222062996786435,1.0
40.833333333333336,48.333333333333336,10.0,249.0,580.0,5,0,96.5176310388712,7.1019150231618,0.0
3.333333333333333,15.0,35.0,426.0,787.0,5,0,98.71654620694936,7.5830465867468515,0.0
65.18753952703398,5.922537506922401,7.510673267852663,351.0,782.0,5,0,105.723051523488,4.769396531957148,1.0
60.318928985879275,56.55641755654853,27.313798663264713,448.0,873.0,5,0,107.13930169183446,1.1086545898422202,1.0
8.333333333333334,29.166666666666668,20.0,213.0,648.0,5,0,109.14414546632524,3.3796746217718843,0.0
12.5,50.0,17.0,401.0,923.0,5,0,110.47007567764472,6.371570818165302,0.0
57.14829756550502,39.24030744783155,25.29216455940613,315.0,782.0,5,1,117.74171590874803,5.529754932022257,1.0
47.5,24.166666666666668,18.0,259.0,650.0,5,0,118.44859476167856,4.950448856032077,0.0
6.666666666666667,46.66666666666667,27.0,190.0,659.0,5,0,121.81834217185364,4.587484641642944,0.0
50.05775191017991,37.060067572217676,18.02816682700216,229.0,624.0,5,1,128.32213142075844,4.125395202040671,1.0
50.776172801186,9.440115756159102,21.544211172480857,390.0,900.0,5,1,130.585353682953,10.879066058512759,1.0
14.12763861970899,33.20107269108648,39.17113735668101,389.0,914.0,5,0,132.02654800014656,5.211655837048742,1.0
