x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
74.30738982136585,69.79573071014227,19.30705838191489,30.0,546.0,5,0,0.0,9.127061072633955,1.0
21.974658623912834,39.267788978768706,29.006438236111126,40.0,630.0,5,0,0.0,2.855976634490677,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
23.785794002948656,28.55090691635839,26.13814766739813,46.0,519.0,5,0,0.0,2.6850449024886824,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
40.28180432016923,36.20876780675231,18.079746334754386,57.0,600.0,5,0,0.0,1.050688063566302,1.0
27.32376242884174,13.060465998865336,18.033178575573487,55.0,575.0,5,1,0.0,2.229172261910447,1.0
12.581194101840554,65.75921769894512,7.195039410684956,52.0,536.0,5,1,0.0,3.006424417857331,1.0
29.286744886364094,34.116762215902284,24.3460486184108,50.0,534.0,5,0,0.0,5.424614478895877,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
15.355965085368977,52.22969110381585,17.56503261637765,43.0,617.0,5,0,0.0,2.5520970483950194,1.0
49.376463435693765,32.46233514964494,3.643695946595411,36.0,658.0,5,1,0.0,3.1082387132136406,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
17.66247310395676,16.780089400217964,24.419430888921546,37.0,597.0,5,1,0.0,1.0513374775081563,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
18.783624506427586,62.533999731725686,36.766415203778834,29.0,548.0,5,0,0.0,1.1667676297436287,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
27.657868098547794,59.39614024290585,4.786781230767803,20.0,498.0,5,0,0.0,3.793166761388597,1.0
2.3807570354541614,51.96216999553452,32.284058650022295,11.0,530.0,5,0,0.0,8.38227129542769,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
65.97364084568935,28.647615029930748,13.90667966335462,19.0,566.0,5,0,0.0,2.1980303412876236,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
40.20286985341908,64.13066454935604,33.89334408252708,14.0,581.0,5,0,0.0,5.3836417383923285,1.0
23.56949562434741,18.245179284949103,22.375799531751927,20.0,539.0,5,1,0.0,4.167555365897906,1.0
74.25611796161726,30.66226453779397,28.316080829687387,14.0,499.0,5,1,0.0,3.2606390139868595,1.0
1.0113566668848657,46.42957071598023,22.738288545977152,418.0,825.0,5,0,1.2979023265063374,8.251790973212943,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,2.918692738124649,0.0
4.166666666666667,4.166666666666667,16.0,63.0,520.0,5,0,2.9252748000296083,11.40222130783296,0.0
56.10283346775084,21.461935991810922,27.946576882067365,90.0,549.0,5,0,3.844451752911925,7.60432666045169,1.0
17.687649542051066,63.40624245183696,17.957552401108355,201.0,670.0,5,0,4.9495214517513375,1.0979045150596365,1.0
68.13716409058124,31.20512382912439,36.65238948185796,90.0,521.0,5,0,5.039252202988708,3.1397615477913794,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,1.83495589583265,0.0
48.546191967582125,16.57021197602121,12.627921309688936,215.0,608.0,5,0,7.148488648628299,4.699138164591988,1.0
0.0,33.333333333333336,20.0,94.0,535.0,5,0,9.09574135579046,2.070984951764549,0.0
18.368580876360504,70.10279590060507,27.02862216661145,191.0,586.0,5,0,9.16599398021018,3.1317372297159434,1.0
62.963562491157376,29.526943917763358,17.19009297067543,114.0,561.0,5,0,11.248364754162434,2.1555796361263426,1.0
35.0,8.333333333333334,40.0,85.0,542.0,5,0,15.009231634553371,1.6651792143157733,0.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.9396823840048607,0.0
76.30974664253392,26.769813584624643,11.125856771426301,212.0,605.0,5,0,15.551200517743046,2.19333356594082,1.0
76.60649125833125,28.812441601415212,3.8847117867549708,110.0,525.0,5,1,15.597958600039208,2.6814396839803827,1.0
55.833333333333336,4.166666666666667,25.0,325.0,897.0,5,0,16.80002254939227,9.655564154491767,0.0
6.5498865297711255,68.0042423136043,26.71295086126641,429.0,838.0,5,0,17.427548972075915,9.152484524937307,1.0
58.895355369801834,60.86068902081831,5.247541311348236,125.0,530.0,5,0,19.66438974928361,10.225438475807366,1.0
25.5791665204464,23.136496510253625,2.848836834765276,198.0,609.0,5,1,21.096020024042097,3.3892039583828746,1.0
41.56515567125739,2.8093774175006017,13.300064298795178,425.0,913.0,5,0,25.3933984335992,6.645673691430603,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,4.195238282014537,0.0
41.66666666666667,29.166666666666668,19.0,390.0,843.0,5,0,45.97018260910845,5.817606949316111,0.0
70.83333333333334,29.166666666666668,30.0,342.0,751.0,5,0,49.837736690064496,1.8456451275851986,0.0
21.666666666666668,29.166666666666668,15.0,149.0,586.0,5,0,53.680496099616974,4.350602697668991,0.0
25.0,20.833333333333336,23.0,227.0,686.0,5,0,61.09995455968513,4.15063629985605,0.0
32.97913589462121,66.93869330282989,15.38651666303303,218.0,571.0,5,0,64.83596021450536,3.394503894626993,1.0
64.44161202937069,24.336599048624674,28.80187596171907,404.0,847.0,5,0,67.28997472035753,0.4364748194035861,1.0
30.154363213170452,61.41380446403848,2.7616039745778798,135.0,556.0,5,0,72.81171021811937,3.193814334347814,1.0
44.380222165327886,40.10271718475135,33.343095974463935,330.0,930.0,5,0,73.96949486405458,3.1340992406540646,1.0
47.5,40.0,23.0,265.0,638.0,5,0,75.68910500673427,6.852917632552484,0.0
27.982171711899902,15.693939111746424,25.450586049461577,161.0,558.0,5,0,76.65332738672355,2.651386429184573,1.0
33.333333333333336,12.5,40.0,229.0,640.0,5,0,76.79196198621669,1.6356256792205028,0.0
64.53113752642066,24.683389265586243,34.646542274682965,161.0,610.0,5,0,77.97457555356164,0.45835400247627134,1.0
15.0,62.5,20.0,228.0,667.0,5,0,83.31616437079417,3.059776937694041,0.0
39.16666666666667,39.16666666666667,13.0,444.0,942.0,5,0,87.00335199232364,4.607865640092333,0.0
20.26971704603922,59.1059212773108,8.78949996898347,395.0,911.0,5,1,95.12092008526234,4.676151028653132,1.0
40.833333333333336,48.333333333333336,10.0,249.0,580.0,5,0,96.5176310388712,7.1019150231618,0.0
3.333333333333333,15.0,35.0,426.0,787.0,5,0,98.71654620694936,7.5830465867468515,0.0
0.23275370030330092,6.737345599880892,7.854919794761854,351.0,782.0,5,0,105.723051523488,6.52533402162187,1.0
44.98352858663221,34.85667141533726,33.3891396148106,448.0,873.0,5,0,107.13930169183446,3.733900925871428,1.0
8.333333333333334,29.166666666666668,20.0,213.0,648.0,5,0,109.14414546632524,3.3796746217718843,0.0
12.5,50.0,17.0,401.0,923.0,5,0,110.47007567764472,6.371570818165302,0.0
44.09937772889203,52.89868792776397,24.347724118124162,315.0,782.0,5,1,117.74171590874803,3.901334520493099,1.0
47.5,24.166666666666668,18.0,259.0,650.0,5,0,118.44859476167856,4.950448856032077,0.0
