x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
61.700125626413524,4.2224635760500435,30.596586504734162,30.0,546.0,5,0,0.0,5.890086991557817,1.0
11.455961688266106,28.939135343528452,38.82476282096854,40.0,630.0,5,0,0.0,2.7065428949785164,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
17.86955573953236,45.51563718838629,8.387737392247981,46.0,519.0,5,0,0.0,5.348523702362936,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
64.58972725851477,39.07492481504141,31.127714744118627,57.0,600.0,5,0,0.0,2.5199035803895242,1.0
14.949168009529915,68.30517075480087,39.08532423936247,55.0,575.0,5,1,0.0,7.9964162774314245,1.0
22.92307873189436,56.67909482707476,17.88604936774979,52.0,536.0,5,1,0.0,1.5288123158967024,1.0
39.748671494776055,57.21912876696996,12.370011611612238,50.0,534.0,5,0,0.0,8.153179954099004,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
51.70717603939033,13.490679082603481,9.246631700176536,43.0,617.0,5,0,0.0,5.073786814877771,1.0
75.08682716583337,62.24845550779172,23.53057306503426,36.0,658.0,5,1,0.0,7.929461471783218,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
4.5104534315406095,35.03818159111283,35.59349363796863,37.0,597.0,5,1,0.0,0.7004886668622657,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
2.907738584587344,46.32190081007552,8.579170963574914,29.0,548.0,5,0,0.0,4.42154812955377,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
4.925635699727901,35.61764264084185,31.985459338732575,20.0,498.0,5,0,0.0,1.0593144595924964,1.0
59.90748424388363,56.03807996859972,27.338985544685997,11.0,530.0,5,0,0.0,4.8028821320075545,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
55.15552800606764,34.40597764190789,5.334176924956431,19.0,566.0,5,0,0.0,2.3901678162317173,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
61.51410091316985,42.067533883251755,14.77562921866066,14.0,581.0,5,0,0.0,1.4051402370375032,1.0
65.77067197033773,17.879394600491388,13.30517564799707,20.0,539.0,5,1,0.0,8.710528966772687,1.0
0.7931623458065677,27.716432881759456,22.17743974022063,14.0,499.0,5,1,0.0,3.759007595101125,1.0
9.3335578078808,43.94327385733508,14.237113546020597,418.0,825.0,5,0,1.2979023265063374,3.2440359795705596,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,2.918692738124649,0.0
4.166666666666667,4.166666666666667,16.0,63.0,520.0,5,0,2.9252748000296083,11.40222130783296,0.0
64.95495147404868,40.80088445041277,20.298430254787686,90.0,549.0,5,0,3.844451752911925,2.230938156739027,1.0
37.46879548051442,44.71784524514348,31.62245143943251,201.0,670.0,5,0,4.9495214517513375,2.348631940285372,1.0
40.57831031977098,41.07413779731268,24.76220070492847,90.0,521.0,5,0,5.039252202988708,2.6896684103955453,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,1.83495589583265,0.0
61.257980381413226,39.58448045210134,4.6153405324832075,215.0,608.0,5,0,7.148488648628299,2.7848337312766294,1.0
0.0,33.333333333333336,20.0,94.0,535.0,5,0,9.09574135579046,2.070984951764549,0.0
75.48873848049236,53.045614725690655,9.06352914347043,191.0,586.0,5,0,9.16599398021018,4.6405242663814805,1.0
61.64423454804454,24.26658232849942,6.105538598871436,114.0,561.0,5,0,11.248364754162434,2.892677363259352,1.0
35.0,8.333333333333334,40.0,85.0,542.0,5,0,15.009231634553371,1.6651792143157733,0.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.9396823840048607,0.0
66.61289863516303,50.75539521743237,6.813809644953892,212.0,605.0,5,0,15.551200517743046,7.756684703696514,1.0
38.96033809339569,42.88601174508728,23.347795306350193,110.0,525.0,5,1,15.597958600039208,3.37041114760431,1.0
55.833333333333336,4.166666666666667,25.0,325.0,897.0,5,0,16.80002254939227,9.655564154491767,0.0
13.756435608184274,39.71959222118295,20.370247955779725,429.0,838.0,5,0,17.427548972075915,8.196968680067728,1.0
14.080640460785128,7.8705465371748895,19.939997203815327,125.0,530.0,5,0,19.66438974928361,13.409561892405279,1.0
64.20143997955171,27.058947797291598,4.9597609115813945,198.0,609.0,5,1,21.096020024042097,2.9618533653292642,1.0
55.14485790645821,46.595950937783456,34.32969397800417,425.0,913.0,5,0,25.3933984335992,1.668241803900238,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,4.195238282014537,0.0
41.66666666666667,29.166666666666668,19.0,390.0,843.0,5,0,45.97018260910845,5.817606949316111,0.0
70.83333333333334,29.166666666666668,30.0,342.0,751.0,5,0,49.837736690064496,1.8456451275851986,0.0
21.666666666666668,29.166666666666668,15.0,149.0,586.0,5,0,53.680496099616974,4.350602697668991,0.0
25.0,20.833333333333336,23.0,227.0,686.0,5,0,61.09995455968513,4.15063629985605,0.0
76.19670493132078,48.517430034059956,21.49428162300438,218.0,571.0,5,0,64.83596021450536,6.663327876312336,1.0
1.0148406011033864,6.653635094261587,22.953225114003267,404.0,847.0,5,0,67.28997472035753,5.181589409659832,1.0
55.45764242388088,62.71606621516337,21.097942133183164,135.0,556.0,5,0,72.81171021811937,4.23514811156447,1.0
28.73039066413073,55.2924334675143,6.195554904447622,330.0,930.0,5,0,73.96949486405458,4.483465021142781,1.0
47.5,40.0,23.0,265.0,638.0,5,0,75.68910500673427,6.852917632552484,0.0
3.638773961822746,64.88374927476613,13.169094577974212,161.0,558.0,5,0,76.65332738672355,10.138975796378691,1.0
33.333333333333336,12.5,40.0,229.0,640.0,5,0,76.79196198621669,1.6356256792205028,0.0
63.41861016702617,45.57770066298307,0.02122616873186267,161.0,610.0,5,0,77.97457555356164,5.6716500276603,1.0
15.0,62.5,20.0,228.0,667.0,5,0,83.31616437079417,3.059776937694041,0.0
39.16666666666667,39.16666666666667,13.0,444.0,942.0,5,0,87.00335199232364,4.607865640092333,0.0
25.38566066224981,46.07204188266694,17.287836564450842,395.0,911.0,5,1,95.12092008526234,1.0597013591924491,1.0
40.833333333333336,48.333333333333336,10.0,249.0,580.0,5,0,96.5176310388712,7.1019150231618,0.0
3.333333333333333,15.0,35.0,426.0,787.0,5,0,98.71654620694936,7.5830465867468515,0.0
20.476388828663534,55.12094813690365,2.2268258555777543,351.0,782.0,5,0,105.723051523488,2.4561324355962135,1.0
34.54091560229838,49.039566620759246,36.28439786105256,448.0,873.0,5,0,107.13930169183446,2.157585316731023,1.0
8.333333333333334,29.166666666666668,20.0,213.0,648.0,5,0,109.14414546632524,3.3796746217718843,0.0
12.5,50.0,17.0,401.0,923.0,5,0,110.47007567764472,6.371570818165302,0.0
60.24463043739555,43.42095898183061,32.298232063651994,315.0,782.0,5,1,117.74171590874803,2.0306422765938823,1.0
47.5,24.166666666666668,18.0,259.0,650.0,5,0,118.44859476167856,4.950448856032077,0.0
6.666666666666667,46.66666666666667,27.0,190.0,659.0,5,0,121.81834217185364,4.587484641642944,0.0
44.326386150028235,12.99519606755011,10.081317291901284,229.0,624.0,5,1,128.32213142075844,6.20181974561827,1.0
53.581291426358,55.39246637034527,37.54827555066553,390.0,900.0,5,1,130.585353682953,1.5723643866737123,1.0
48.58357586313189,39.690336912067,26.39212872940891,389.0,914.0,5,0,132.02654800014656,0.9311874176906679,1.0
24.53933787812089,35.0105047062518,2.603583206824336,239.0,630.0,5,0,132.21058083951633,2.9837512930241537,1.0
1.2543628889713259,30.889079822795047,17.699837760369817,410.0,905.0,5,0,133.79756636996825,1.9198314322971286,1.0
0.8789697963338469,37.210905348231435,24.06193020624517,373.0,928.0,5,1,159.22133162484712,0.7645055027021466,1.0
35.0,12.5,10.0,391.0,802.0,5,1,162.20066649122495,1.568215560707018,0.0
35.0,10.0,10.0,341.0,658.0,5,1,162.627637413658,1.3026421103717394,0.0
70.05794492395465,31.547938838452758,2.4196810615080233,401.0,902.0,5,0,174.5349435510403,2.2325104111860874,1.0
54.16666666666667,68.33333333333334,10.0,410.0,823.0,5,1,183.12094465384007,2.6190338916972262,0.0
12.334536639829414,22.43863177108329,14.69575862746726,353.0,708.0,5,1,194.52571632503708,3.965183699752788,1.0
77.79166519883051,23.957067800355883,15.156675029064669,394.0,909.0,5,0,218.02052844679235,7.285060941132188,1.0
35.0,4.166666666666667,10.0,396.0,904.0,5,0,246.1426757355808,2.0994167905350682,0.0
21.716481584721528,56.52573614774571,13.15398503691345,389.0,788.0,5,0,264.7165755144641,1.804264798117052,1.0
40.833333333333336,35.0,13.0,442.0,937.0,5,0,267.854749772748,3.8764547309485304,0.0
26.157976645425308,45.50308167161563,4.630000675965902,386.0,904.0,5,0,288.92338688685754,0.9451289842187012,1.0
