x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.9304172212174,0.0
42.57656454412331,50.799604961574474,37.0386719892663,30.0,546.0,5,0,0.0,2.6441563086844013,1.0
18.970070577888375,16.541139823327406,33.97793955694104,40.0,630.0,5,0,0.0,2.4132569897975653,1.0
6.666666666666667,33.333333333333336,40.0,33.0,511.0,5,0,0.0,1.7963773340583644,0.0
14.88223013200624,65.68893207846044,12.927332154646564,46.0,519.0,5,0,0.0,3.9185083887418664,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.715431701568053,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,528.0,5,0,0.0,2.46569585212859,0.0
33.333333333333336,4.166666666666667,10.0,45.0,517.0,5,1,0.0,2.393142930229163,0.0
31.666666666666668,4.166666666666667,30.0,45.0,523.0,5,0,0.0,1.8296131785236711,0.0
8.572593523692008,6.279725315753596,38.92692246272897,57.0,600.0,5,0,0.0,6.626895194270215,1.0
44.44293044031025,18.840970109322114,33.71435713339541,55.0,575.0,5,1,0.0,4.808138170817047,1.0
14.361410812817661,6.3542262221196415,28.01443268041475,52.0,536.0,5,1,0.0,1.8270959088432024,1.0
39.310892005039776,66.94288268382834,4.780642864387734,50.0,534.0,5,0,0.0,5.821567255179237,1.0
70.83333333333334,20.833333333333336,10.0,51.0,602.0,5,0,0.0,5.647279409694992,0.0
76.04800855348635,45.956134755632775,32.32253134513081,43.0,617.0,5,0,0.0,10.638736844659991,1.0
12.709141765259995,24.148991550540146,18.409779429436238,36.0,658.0,5,1,0.0,4.080378027098124,1.0
45.833333333333336,66.66666666666667,10.0,33.0,568.0,5,1,0.0,1.6042107108683283,0.0
45.833333333333336,68.33333333333334,10.0,49.0,504.0,5,1,0.0,1.7864410702114883,0.0
11.773290076134549,66.14880079761974,19.21477550264381,37.0,597.0,5,1,0.0,3.207977641648535,1.0
1.6666666666666667,37.5,10.0,38.0,606.0,5,1,0.0,2.3988609747428473,0.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,4.8261167049575,0.0
8.333333333333334,16.666666666666668,19.0,42.0,706.0,5,0,0.0,4.9817021176687035,0.0
46.09037212224406,13.826367971374296,10.227028147041871,29.0,548.0,5,0,0.0,3.5690431772721176,1.0
54.16666666666667,16.666666666666668,6.0,39.0,593.0,5,0,0.0,3.9923923193828497,0.0
2.2905652154190843,40.87632700011005,35.946922030611205,20.0,498.0,5,0,0.0,2.3712860793960893,1.0
30.431088388435693,44.53397934295734,22.60053010152685,11.0,530.0,5,0,0.0,1.2801776567724792,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,5.545042351065719,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,5.51071417284791,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,7.379540868012366,0.0
75.99148278042806,28.105827058233636,8.055176043888178,19.0,566.0,5,0,0.0,5.740041411266221,1.0
10.0,20.0,13.0,272.0,565.0,5,0,0.0,3.014831379894883,0.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.9903882417054604,0.0
78.83951371064097,22.32089609692327,0.9389926137202842,14.0,581.0,5,0,0.0,4.9488572002360485,1.0
43.61296095092759,10.351920765797985,25.946918400335434,20.0,539.0,5,1,0.0,3.809147847224134,1.0
36.420554741018854,49.56618906694852,6.346854672974698,14.0,499.0,5,1,0.0,3.580694083523072,1.0
8.163239475883039,68.33958475721649,16.609770440488244,418.0,825.0,5,0,1.2979023265063374,4.317032278334396,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,2.918692738124649,0.0
4.166666666666667,4.166666666666667,16.0,63.0,520.0,5,0,2.9252748000296083,11.40222130783296,0.0
73.26292448802407,4.3717175407059266,20.664147194765437,90.0,549.0,5,0,3.844451752911925,3.6630088797064784,1.0
70.45321606810525,34.0348787573967,18.66520783329093,201.0,670.0,5,0,4.9495214517513375,5.892947129540741,1.0
51.82749513111614,30.285036783812302,29.28735231315744,90.0,521.0,5,0,5.039252202988708,6.4116084190004505,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,1.83495589583265,0.0
15.238594696571653,18.998934250711542,18.17128104119629,215.0,608.0,5,0,7.148488648628299,3.643452834222047,1.0
0.0,33.333333333333336,20.0,94.0,535.0,5,0,9.09574135579046,2.070984951764549,0.0
57.062049270917285,30.39835002156753,17.335167114397198,191.0,586.0,5,0,9.16599398021018,7.218745954819733,1.0
77.76540549024563,7.388259927614247,20.479879852196206,114.0,561.0,5,0,11.248364754162434,1.5827328846690736,1.0
35.0,8.333333333333334,40.0,85.0,542.0,5,0,15.009231634553371,1.6651792143157733,0.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.9396823840048607,0.0
