x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
36.0126815732646,64.55108822056995,25.785441734995004,40.0,113.0,5,0,0.0,3.290519810711631,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
22.652549790196687,63.13356360726738,9.424573678840996,51.0,160.0,5,0,0.0,4.123418257160519,1.0
0.02240137865491774,51.02752904359337,35.21270850073601,33.0,152.0,5,0,0.0,14.125467346580084,1.0
72.17188454224988,44.16127302612157,0.24067905846048898,49.0,108.0,5,0,0.0,4.507008150897152,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
51.342563092080034,51.21709154379249,33.36611146474389,39.0,161.0,5,0,0.0,3.032087113032963,1.0
70.645484458756,70.71509567460132,9.643306047990388,59.0,114.0,5,0,0.0,6.259099062881155,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
73.140510476105,8.275578183120981,25.409776222674193,52.0,111.0,5,1,0.0,4.442067207080284,1.0
17.548383483907443,67.92131970851045,19.78436006955789,55.0,158.0,5,0,0.0,1.2550449573672242,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
46.11810896222417,13.520332191823748,26.365613168050444,52.0,159.0,5,0,0.0,2.6125638318349385,1.0
12.826267441340791,49.91822371537066,23.732863838113367,50.0,110.0,5,0,0.0,0.24502910593979357,1.0
30.02022725237447,54.1593727010202,8.92188476509606,51.0,178.0,5,0,0.0,9.036389518900549,1.0
11.276410593741748,14.574091684721925,35.22656597345704,43.0,186.0,5,0,0.0,4.5989130813973205,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
70.72416174680842,3.5514217607186573,26.8952296040653,48.0,165.0,5,0,0.0,6.107158379532605,1.0
59.182239683735766,39.33324454122291,9.11355791321737,33.0,166.0,5,1,0.0,4.490832113540075,1.0
75.69669084231506,39.86968180749309,30.976061920377322,35.0,148.0,5,1,0.0,6.6163042535589955,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
44.46239014299929,30.791728799803476,34.505398362748544,57.0,154.0,5,0,0.0,2.4535351139838406,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
35.47170074084264,41.50352281740558,27.732776592739363,42.0,125.0,5,0,0.0,2.7101171532519537,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
24.023381088893263,42.20833780421229,34.88853317020036,29.0,158.0,5,0,0.0,1.5096977810489576,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
16.284017667341644,66.84815174600223,31.34865033951271,20.0,139.0,5,0,0.0,1.277937663622878,1.0
10.32738572248365,65.05735766376205,4.933362752658588,11.0,140.0,5,0,0.0,2.2363350494420553,1.0
77.135870496067,22.094746826611935,23.843930260415355,28.0,141.0,5,1,0.0,3.844250221865452,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
76.93746537988324,13.798305210459821,31.377943214279963,60.0,210.0,5,0,0.0,9.07213901970459,1.0
10.156851156578313,37.60235780541068,25.768581124499562,52.0,107.0,5,0,0.0,5.175729028928694,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
40.02044696549754,2.7203978806544473,22.601632658952205,60.0,117.0,5,0,0.0,3.790236864744306,1.0
3.4356448014524577,70.3847365208754,1.641078627100292,42.0,143.0,5,0,0.0,8.020966910682699,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
40.79965664089135,14.372509432077896,10.302379416255771,46.0,163.0,5,0,0.0,5.742788854391668,1.0
64.6413655753836,10.065956222641214,36.855706242070326,54.0,153.0,5,0,0.0,5.786492549628315,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
44.23142764326902,53.391091361514896,16.343574551532857,19.0,87.0,5,0,0.0,5.045396172934022,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
74.29845146001601,64.12849382668156,22.010041929186144,24.0,139.0,5,0,0.0,11.11386095289079,1.0
28.677739630543115,11.530844355675438,15.529536885407186,74.0,127.0,5,0,0.0,4.604756355218035,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
49.973382399228214,41.27938348952172,5.586726123328365,30.0,91.0,5,1,0.0,4.169795746226414,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
65.07397539487421,16.117883806546622,7.023409016708051,71.0,193.0,5,0,0.765280500738606,5.458579309413781,1.0
64.90139006366023,39.99204723930075,10.491393760773011,62.0,159.0,5,0,1.1904381383083271,6.731603649789103,1.0
46.7766683645291,4.7807326180413465,2.46360062834289,125.0,191.0,5,0,1.4050562445367365,9.380701818254515,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
64.8857736081629,23.6308447045628,8.887262746861868,116.0,175.0,5,1,2.307619454903884,5.2730286435023626,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
70.66047545413922,39.40837937561938,22.07985774638776,117.0,168.0,5,0,2.6920604103206696,7.222536198253402,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
59.799962170056126,4.829041414785257,35.75897614122773,69.0,208.0,5,1,4.578249152152154,4.134007979394639,1.0
19.09502542734683,4.319704307192121,6.546579898631006,65.0,118.0,5,0,4.854114014541292,1.4732079673469016,1.0
55.72988240942493,8.032492483172039,30.622197707646652,66.0,210.0,5,0,5.95975695810545,2.4732503883140975,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
35.622638682882055,68.97746158191141,13.954715554987978,97.0,222.0,5,0,8.383135478427018,4.50644692516492,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
42.33545806069159,67.9901989679301,31.594873406905386,80.0,121.0,5,0,10.21350593003928,7.52791898382437,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
38.07242254025596,31.37908704587347,18.946169856168247,112.0,157.0,5,0,14.02530164688898,4.986840044976658,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
17.542917779675133,21.338384737301038,12.99277816333969,98.0,157.0,5,1,17.54582433149971,1.5531540066254133,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
40.62773427058273,44.691925447276766,30.138097551313084,111.0,162.0,5,1,24.99164347749992,3.8483170765955945,1.0
4.780929045615159,30.578821479408596,8.087571984771076,90.0,177.0,5,0,25.62308615974032,1.3693369601416754,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
19.187950273078304,3.0750358437418015,33.70467826775605,113.0,164.0,5,1,27.729743047581493,0.709723176247194,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
54.14609777692779,5.366821926813932,30.79626495216464,100.0,217.0,5,0,35.24564693981964,2.315997250372746,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
31.87996508875155,65.98463354888827,18.802703730054873,151.0,212.0,5,0,63.80833044324625,3.4788070318632585,1.0
