x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
75.27205428544909,59.499963962069465,10.04833534258812,40.0,113.0,5,0,0.0,1.03136521872772,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
9.473317873777845,47.4424524916637,37.48785718571148,51.0,160.0,5,0,0.0,3.4796177390411107,1.0
48.451151989026535,50.96443183193437,27.434206890520876,33.0,152.0,5,0,0.0,2.4736467950275056,1.0
68.89553798350407,43.53167664897878,15.059370497033289,49.0,108.0,5,0,0.0,3.527626697640531,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
8.202757614340342,18.998358342783416,5.426694736291351,39.0,161.0,5,0,0.0,2.8503545270469317,1.0
64.91596296738318,38.933480016539484,8.994314946267131,59.0,114.0,5,0,0.0,4.845480333203686,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
38.96219125976252,31.341894953329973,6.0221042546202375,52.0,111.0,5,1,0.0,4.140985684101164,1.0
18.07141466617528,8.645391848008739,38.99405438883416,55.0,158.0,5,0,0.0,2.642276536193,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
4.029981185633927,35.408652260607944,31.16921121945305,52.0,159.0,5,0,0.0,2.8099231045927553,1.0
13.800603148758004,69.06789417568045,0.3837402796031597,50.0,110.0,5,0,0.0,4.078252173141353,1.0
51.72954405198174,53.4431547940058,8.653084372759658,51.0,178.0,5,0,0.0,0.9242670536529805,1.0
71.52510249194376,34.77251090833054,10.274086252138668,43.0,186.0,5,0,0.0,8.362233290096281,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
72.5696779182602,20.565711726005073,19.89612307245649,48.0,165.0,5,0,0.0,8.29895919098991,1.0
27.693761270716067,19.059158174299128,19.865720706771206,33.0,166.0,5,1,0.0,1.7955586906406797,1.0
61.9973931809983,63.310007981565654,18.753288328988695,35.0,148.0,5,1,0.0,12.792786215834067,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
77.85550321779436,43.665414845199344,1.5493865353539515,57.0,154.0,5,0,0.0,11.79669439679552,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
43.2572641970054,52.74050140072083,28.51966769798071,42.0,125.0,5,0,0.0,3.9229412722289485,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
47.575861390172136,46.79192356012227,0.007212253284718528,29.0,158.0,5,0,0.0,3.09965339795094,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
20.328842694811392,12.847738128293992,6.376525631003225,20.0,139.0,5,0,0.0,2.8587638817706047,1.0
77.91548648836176,55.42401632830608,14.603627211896168,11.0,140.0,5,0,0.0,5.1194568840443075,1.0
64.30199956776232,33.437688688708455,34.96756272487041,28.0,141.0,5,1,0.0,6.638113999473905,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
52.964231294645465,34.13679233074453,24.910799287352784,60.0,210.0,5,0,0.0,8.378705268324179,1.0
28.640970690535,31.55730175954888,35.67240884850256,52.0,107.0,5,0,0.0,7.035077904877789,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
34.53310421289582,36.44830618445992,25.410836840222466,60.0,117.0,5,0,0.0,4.917445275551538,1.0
26.419563701386377,61.82756145227916,15.377775171655008,42.0,143.0,5,0,0.0,2.785361709862887,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
33.00151889671882,12.80577399334182,20.47383434007058,46.0,163.0,5,0,0.0,1.6875066044408256,1.0
30.948737507213764,65.54098560299569,34.69552668603677,54.0,153.0,5,0,0.0,3.2691392604335108,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
65.8542448173497,44.32833853605261,37.68301645311807,19.0,87.0,5,0,0.0,4.368932941487785,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
21.779434059308016,41.99159601703079,12.77675335376605,24.0,139.0,5,0,0.0,4.954254382383427,1.0
26.732407951135908,58.962282475681135,0.9642824327294397,74.0,127.0,5,0,0.0,2.7001257669188714,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
69.11220770576996,51.625643090753115,20.552646647546112,30.0,91.0,5,1,0.0,8.85434985191961,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
34.97203204427867,39.71056684697188,27.822964407590426,71.0,193.0,5,0,0.765280500738606,2.52510539682604,1.0
47.0276470811852,38.573682775682414,22.693426964075837,62.0,159.0,5,0,1.1904381383083271,1.7839788433010064,1.0
7.383256259076009,7.330852286568632,23.48323552094728,125.0,191.0,5,0,1.4050562445367365,6.522861726898752,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
7.099643917352386,25.953109810064742,39.89774378912693,116.0,175.0,5,1,2.307619454903884,3.6288177385126215,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
40.25608042162038,60.390724727643345,3.408556693641618,117.0,168.0,5,0,2.6920604103206696,6.759928861457449,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
5.8882196040936945,55.43469632680261,16.501857532037484,69.0,208.0,5,1,4.578249152152154,9.760148797078823,1.0
68.28457004212645,15.00624866394788,16.877988131252913,65.0,118.0,5,0,4.854114014541292,8.3092592968811,1.0
74.31971203327673,58.96289037088818,3.099163852649558,66.0,210.0,5,0,5.95975695810545,1.6323564439721974,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
29.053780916015793,20.17625803882026,22.203758290711285,97.0,222.0,5,0,8.383135478427018,1.3453434007975014,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
69.48466772588938,7.008428859368347,34.24163640948812,80.0,121.0,5,0,10.21350593003928,8.024252784982083,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
29.266974487968586,36.71145168148493,36.46704304562776,112.0,157.0,5,0,14.02530164688898,4.785404148809896,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
19.5742683439258,6.3622366103546355,14.964181881894906,98.0,157.0,5,1,17.54582433149971,2.3928519005832705,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
21.660363061880133,15.545106243878962,14.954137374791934,111.0,162.0,5,1,24.99164347749992,2.598453959487777,1.0
11.713679178990905,28.253942423843856,1.914153348682004,90.0,177.0,5,0,25.62308615974032,6.730018211353213,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
36.44081168988782,19.785277724590102,3.3452301923274153,113.0,164.0,5,1,27.729743047581493,7.952251577194984,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
26.95250711490383,66.54090095513651,33.62520579965018,100.0,217.0,5,0,35.24564693981964,5.523992079955695,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
11.007472768673145,45.64339153820907,9.300949834259393,151.0,212.0,5,0,63.80833044324625,2.060175732513685,1.0
