x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
49.36679442086288,16.650969786904273,6.194939059465088,40.0,113.0,5,0,0.0,2.1075830886888753,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
9.65737692044052,10.534465669186519,34.14687154234252,51.0,160.0,5,0,0.0,2.6613168603151336,1.0
17.19358561149736,31.432477917556362,26.99784973032188,33.0,152.0,5,0,0.0,4.345255013898181,1.0
7.697660953594742,67.66720113610927,28.97667755995125,49.0,108.0,5,0,0.0,2.3243266359963255,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
24.71177114128024,55.60156500812376,13.493618234644114,39.0,161.0,5,0,0.0,7.521053634973866,1.0
57.68708198210638,26.551577871552773,5.24506577504654,59.0,114.0,5,0,0.0,3.3654043936776317,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
4.488980495484813,55.158970170947,12.725921868506468,52.0,111.0,5,1,0.0,8.915489117763519,1.0
46.925310229079386,17.556481457055543,0.5229915105272243,55.0,158.0,5,0,0.0,0.6487872097263946,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
35.949919146009485,28.214494532546773,23.183608331374575,52.0,159.0,5,0,0.0,3.0879216602589636,1.0
14.5669756937343,34.93976152436164,32.01150351402595,50.0,110.0,5,0,0.0,6.45977514791732,1.0
64.46212949587422,16.529198050470107,7.176336393939007,51.0,178.0,5,0,0.0,13.029699896461427,1.0
78.7367983019522,34.805325268102045,31.928122629826532,43.0,186.0,5,0,0.0,7.739867211525706,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
65.74694549826671,64.92823772260132,5.265968609376919,48.0,165.0,5,0,0.0,4.533787698607604,1.0
73.17789248216599,27.21145963906547,8.698346795868108,33.0,166.0,5,1,0.0,3.22231473715622,1.0
32.109847296636715,32.626100119380965,5.701879658116247,35.0,148.0,5,1,0.0,3.001961933527285,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
73.52054444550568,6.140637283799462,31.7393761250189,57.0,154.0,5,0,0.0,18.457139992503507,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
63.970730373138046,33.731825126125536,32.85578884570862,42.0,125.0,5,0,0.0,0.3198892881866623,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
72.08094195844646,48.71433145573515,25.564716963207864,29.0,158.0,5,0,0.0,3.6365906739568215,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
11.774479540664657,48.02922423396993,37.31443325880965,20.0,139.0,5,0,0.0,0.7821692047280159,1.0
40.723405000805535,25.15497054106937,30.21031010055648,11.0,140.0,5,0,0.0,3.8504825282184028,1.0
40.98727491453212,50.051976652707346,2.590694388690138,28.0,141.0,5,1,0.0,6.218525331967925,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
52.40539965588466,9.18578998990829,26.792078994780688,60.0,210.0,5,0,0.0,5.058121080596302,1.0
8.388839325168826,64.995605850792,14.258828303048766,52.0,107.0,5,0,0.0,1.3196932463183013,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
34.71451238257521,59.59459214392673,30.155068102676374,60.0,117.0,5,0,0.0,2.4055061299854614,1.0
32.14261616861103,22.228600177239937,19.042307418386294,42.0,143.0,5,0,0.0,5.204157361003151,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
8.681644274768924,63.32594986422325,12.209133960067877,46.0,163.0,5,0,0.0,1.723060374847655,1.0
13.922799473957713,53.12799792034629,7.969062021794486,54.0,153.0,5,0,0.0,3.4279269274805984,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
12.207491092673713,46.35821777410734,3.540225820920808,19.0,87.0,5,0,0.0,2.2914958877355716,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
75.02853015361661,44.877457198313884,4.629269937367857,24.0,139.0,5,0,0.0,6.803846197264045,1.0
65.44180938539054,68.44030735918966,13.357799451784548,74.0,127.0,5,0,0.0,4.794366758734595,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
27.644990414347344,36.079745467570575,4.371541282064584,30.0,91.0,5,1,0.0,6.7026380132392465,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
34.67083401359922,62.859744258570316,18.797507603643147,71.0,193.0,5,0,0.765280500738606,3.053250898764907,1.0
54.779198184631205,4.477222705944831,36.06170796529024,62.0,159.0,5,0,1.1904381383083271,1.3892365198356567,1.0
39.25800229899248,69.41472107914625,38.15729557289836,125.0,191.0,5,0,1.4050562445367365,7.528403532737404,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
70.62664904561315,30.14944683462895,15.65309695096965,116.0,175.0,5,1,2.307619454903884,1.1539412126765025,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
8.478767142282624,40.798149199437795,22.886186743747285,117.0,168.0,5,0,2.6920604103206696,5.722480176377942,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
9.868593091269398,15.484916998601634,26.521782891445028,69.0,208.0,5,1,4.578249152152154,4.4897997888997665,1.0
12.410789663131954,48.83694248849781,25.61265129916011,65.0,118.0,5,0,4.854114014541292,0.7210569723306668,1.0
54.39702081842554,55.99985976382649,20.11547052244321,66.0,210.0,5,0,5.95975695810545,3.712493134975973,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
71.21784762139352,25.85478814040962,37.66201122782383,97.0,222.0,5,0,8.383135478427018,2.0118249238796144,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
46.1441397973396,17.806692306771364,11.70281598579274,80.0,121.0,5,0,10.21350593003928,0.9828223052787236,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
0.31070104166298074,69.69853153769363,7.374239580415125,112.0,157.0,5,0,14.02530164688898,10.342093393586428,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
36.24076844017233,52.06051455780799,23.73433153309471,98.0,157.0,5,1,17.54582433149971,2.2324304357910147,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
63.95736491421323,34.08485350470323,0.5861246886406279,111.0,162.0,5,1,24.99164347749992,0.2785622814669842,1.0
49.202050584396524,53.04140195254277,15.516920126686662,90.0,177.0,5,0,25.62308615974032,3.9840426506921114,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
36.71241397266566,18.54219596194861,17.271454183747107,113.0,164.0,5,1,27.729743047581493,5.968863482354118,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
32.096385992958915,47.66036692520638,35.80100384882196,100.0,217.0,5,0,35.24564693981964,4.977794595729944,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
13.945930025509996,44.928337254519725,30.030296901587356,151.0,212.0,5,0,63.80833044324625,2.7970980563586236,1.0
