x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
9.858934208719944,19.52001910907976,18.085430893948104,40.0,113.0,5,0,0.0,0.5731652889211488,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
21.252827950484622,4.943689011364237,0.8686714319528832,51.0,160.0,5,0,0.0,4.31357827554729,1.0
36.65386811308528,16.614690614798526,2.8210337290945686,33.0,152.0,5,0,0.0,5.472308395739274,1.0
37.48878979134247,69.7250415048327,7.148529417517686,49.0,108.0,5,0,0.0,11.114714098900851,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
46.940379578196236,41.74698630432507,6.428713358826266,39.0,161.0,5,0,0.0,2.367365045024207,1.0
58.00441459282815,10.697737048164388,23.37341255381874,59.0,114.0,5,0,0.0,2.784580762344609,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
12.23264062838605,70.37061903971943,8.212429471782222,52.0,111.0,5,1,0.0,5.308201714646986,1.0
20.46522546285458,54.28362072056947,29.601494440852978,55.0,158.0,5,0,0.0,3.6025668023263417,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
36.8968344826358,10.58100119667387,10.56898573298717,52.0,159.0,5,0,0.0,1.8070431006475423,1.0
24.050297243003737,9.890141994879713,26.954570947823136,50.0,110.0,5,0,0.0,2.5522626368678587,1.0
54.42034048844109,54.37622415863834,22.712000341982783,51.0,178.0,5,0,0.0,2.1940243822505603,1.0
6.551825393152155,9.854002295787119,23.09666834513343,43.0,186.0,5,0,0.0,5.779044114351018,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
20.14467917681839,57.7948571044499,7.130841367707079,48.0,165.0,5,0,0.0,5.011374666965274,1.0
59.11866248814982,12.23043095000689,23.127106266027372,33.0,166.0,5,1,0.0,1.8204680747767024,1.0
66.63147750487992,48.22844210634647,24.930453892022474,35.0,148.0,5,1,0.0,3.775996433130091,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
23.63099393052826,47.05598462213734,13.864798540051186,57.0,154.0,5,0,0.0,4.573871272063792,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
29.15119901098734,59.15504605999854,5.593538166299639,42.0,125.0,5,0,0.0,12.883631284177039,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
65.53607354890276,17.990485997389356,24.61589416217283,29.0,158.0,5,0,0.0,6.931124565890999,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
8.732261443833801,14.263747141431693,25.495298254995987,20.0,139.0,5,0,0.0,3.049716085876958,1.0
74.5455766932211,14.258786551065512,18.190144292169037,11.0,140.0,5,0,0.0,5.750325528481771,1.0
76.89447799010729,61.78746413667856,8.378127119429482,28.0,141.0,5,1,0.0,16.444459947119007,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
40.61264490280296,16.58358020464399,4.549013004602251,60.0,210.0,5,0,0.0,4.2328769935126385,1.0
54.17239562437379,33.71892729198868,14.268088691291059,52.0,107.0,5,0,0.0,8.246285426845663,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
76.0183733966345,8.934198215754417,13.166525292546844,60.0,117.0,5,0,0.0,5.62126817406856,1.0
3.980208331207701,68.29996394399653,8.338722576378586,42.0,143.0,5,0,0.0,9.355490000419922,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
26.676646926879467,45.104971906818086,39.84552185466026,46.0,163.0,5,0,0.0,2.837442535215719,1.0
26.353411057915594,9.662051986127272,37.23080238219892,54.0,153.0,5,0,0.0,2.9622058266766187,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
5.341911693222119,35.739942981198794,26.379842403847697,19.0,87.0,5,0,0.0,2.507399577870162,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
3.379453821251284,32.5311109796459,37.531987678276124,24.0,139.0,5,0,0.0,2.4926889335589313,1.0
53.886911622394024,39.62282146846855,39.625041104638825,74.0,127.0,5,0,0.0,8.738871906831623,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
2.8801292445231446,19.275840352390148,31.68443650756744,30.0,91.0,5,1,0.0,6.118730199271388,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
46.77615078586875,35.1449944675074,11.889308424243602,71.0,193.0,5,0,0.765280500738606,3.095931370046534,1.0
28.74398292885756,14.093361111118258,24.253252196840226,62.0,159.0,5,0,1.1904381383083271,2.6647151603942687,1.0
65.19086469162308,62.57649081585178,19.373597722195104,125.0,191.0,5,0,1.4050562445367365,9.088813746722591,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
43.8217847416829,48.769919537040884,37.10621727364454,116.0,175.0,5,1,2.307619454903884,1.8749175405724237,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
48.902238021466616,25.11965123059324,19.98873019424074,117.0,168.0,5,0,2.6920604103206696,3.908385565343568,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
11.46967270533579,17.26251635101275,4.857191152260221,69.0,208.0,5,1,4.578249152152154,3.9988981932599597,1.0
30.600832072353185,20.433091647207963,31.449520340296928,65.0,118.0,5,0,4.854114014541292,7.755819939211025,1.0
0.9411935682991989,53.41900490202782,30.007098685054405,66.0,210.0,5,0,5.95975695810545,12.5583106980431,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
54.37033513226221,24.177857991805492,34.99320445861595,97.0,222.0,5,0,8.383135478427018,7.808057487867619,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
70.55585056278989,49.78296110812458,15.576578596140319,80.0,121.0,5,0,10.21350593003928,3.8831921630930704,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
28.552710472633684,43.73639784282072,38.61709380412294,112.0,157.0,5,0,14.02530164688898,3.296704663185996,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
55.48986344903542,63.342720886720286,33.33806022459455,98.0,157.0,5,1,17.54582433149971,3.8047632800850204,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
64.15150905638949,31.742235403171083,17.41812865079579,111.0,162.0,5,1,24.99164347749992,4.563655329455107,1.0
24.500359197598062,70.80894435914618,35.72342322097263,90.0,177.0,5,0,25.62308615974032,8.100419813468772,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
17.306625054266235,24.856776320870352,36.69950145362103,113.0,164.0,5,1,27.729743047581493,3.3468653065543466,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
52.178179314972205,53.95110422643337,6.473825077495707,100.0,217.0,5,0,35.24564693981964,0.3901884819936578,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
19.811786467419847,16.072185246556124,32.139559717972375,151.0,212.0,5,0,63.80833044324625,4.49892857832641,1.0
