x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
35.162728065581845,68.71550699234747,33.09604047987695,40.0,113.0,5,0,0.0,12.945746962055267,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
77.2254709677588,31.603208678180888,22.238925001101872,51.0,160.0,5,0,0.0,4.386649205484909,1.0
34.957639243242376,4.578488969469676,24.520504886886258,33.0,152.0,5,0,0.0,0.34545397319938137,1.0
6.60530096684458,36.7054009702514,22.16666613660429,49.0,108.0,5,0,0.0,3.516066685984687,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
62.507997378148815,69.1642428755295,29.377795102141697,39.0,161.0,5,0,0.0,5.399214052889158,1.0
53.72356653400312,22.094200678432877,20.79244875813599,59.0,114.0,5,0,0.0,2.669112208565825,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
61.00133174763676,62.53822761162982,38.97090795193048,52.0,111.0,5,1,0.0,6.351625568814191,1.0
45.80264540217993,59.861400660039095,19.085216251141986,55.0,158.0,5,0,0.0,9.520616283990057,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
41.15477062017363,24.491250513842655,14.262516087826116,52.0,159.0,5,0,0.0,4.23472489573809,1.0
24.11328567683608,60.23122927037119,24.858473530795692,50.0,110.0,5,0,0.0,5.170561079140701,1.0
61.16201787104918,25.485638116700503,4.320677684866268,51.0,178.0,5,0,0.0,4.488099765342572,1.0
6.973803476312244,22.7176286764058,35.31941087687065,43.0,186.0,5,0,0.0,5.708276152183119,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
67.23956139848356,59.30551341145647,26.844648460421922,48.0,165.0,5,0,0.0,9.662289195388338,1.0
31.0979073908555,54.51435288955943,8.285781921363888,33.0,166.0,5,1,0.0,7.657304347072604,1.0
54.38244420420714,69.34956652940939,21.43769530843525,35.0,148.0,5,1,0.0,1.8552162143928752,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
63.33502813129238,6.716940472952233,24.86566957658649,57.0,154.0,5,0,0.0,8.534151841026086,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
53.409595182537906,43.967610051501225,30.45514161993694,42.0,125.0,5,0,0.0,1.7633143267705824,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
74.39990780998339,14.605582730946828,38.84548292170828,29.0,158.0,5,0,0.0,7.958630940293489,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
51.4027524505682,66.19327041704494,29.63668054982024,20.0,139.0,5,0,0.0,0.41634009283057766,1.0
21.727697416336014,35.76109640190203,0.9764689589886055,11.0,140.0,5,0,0.0,0.9037974013980343,1.0
26.936434505398907,21.70715578912787,14.47803155061897,28.0,141.0,5,1,0.0,3.112853451212255,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
0.4119448482678636,15.007626770678737,39.151133025432024,60.0,210.0,5,0,0.0,8.629322706261531,1.0
29.88125510206995,20.273967348708677,28.24925109487387,52.0,107.0,5,0,0.0,2.917169535399437,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
54.89035558512625,39.263786467805076,28.33716532123779,60.0,117.0,5,0,0.0,0.8566523861415252,1.0
10.090741772791553,58.190691556459626,22.605015379889743,42.0,143.0,5,0,0.0,5.488476674735971,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
20.933657811427032,38.973418587558555,12.422289579605668,46.0,163.0,5,0,0.0,2.3440208594180665,1.0
16.033783427191672,42.774098469212035,4.428860554446108,54.0,153.0,5,0,0.0,5.451893229762623,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
52.2911788606162,45.12063556344307,15.47844412194503,19.0,87.0,5,0,0.0,1.6317453847923704,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
56.604600735203114,54.46781371490638,7.627787078484096,24.0,139.0,5,0,0.0,6.061000840432063,1.0
1.0331634782008068,4.821803196730942,1.41959174422444,74.0,127.0,5,0,0.0,7.265257296358363,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
54.48183730539427,40.26224863524596,15.407561650013308,30.0,91.0,5,1,0.0,0.7732298213956967,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
38.74313021957116,26.33684791509415,18.81746547102129,71.0,193.0,5,0,0.765280500738606,3.170847975543145,1.0
73.6398756723529,56.63811561383643,18.813456957235275,62.0,159.0,5,0,1.1904381383083271,2.455474371394363,1.0
75.14727169955307,34.91361155063005,21.2277526379769,125.0,191.0,5,0,1.4050562445367365,5.334207131157331,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
60.84055849590123,34.32617842622217,7.534325407667568,116.0,175.0,5,1,2.307619454903884,5.80260426077794,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
20.14126687769615,23.504870919079735,9.1707043413275,117.0,168.0,5,0,2.6920604103206696,1.6332163907336668,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
14.63337229530085,54.51624552670492,37.06797242951198,69.0,208.0,5,1,4.578249152152154,4.472501982512451,1.0
70.39485900535718,6.7053739782812825,1.7904567483518674,65.0,118.0,5,0,4.854114014541292,10.323832413753554,1.0
28.95202428317044,38.20750337452235,14.782449786666723,66.0,210.0,5,0,5.95975695810545,5.261425086359146,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
42.57949724663164,15.057296543460112,14.377228234980294,97.0,222.0,5,0,8.383135478427018,4.447906028505792,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
6.710244698040715,3.6758506854657846,35.12565671496208,80.0,121.0,5,0,10.21350593003928,4.100316075988015,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
52.73609219380999,10.387278787909999,30.875903636224006,112.0,157.0,5,0,14.02530164688898,6.464584618895604,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
18.442744300968748,48.759482876527606,4.230465283262843,98.0,157.0,5,1,17.54582433149971,6.533827589642543,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
21.797711847028605,32.458085244726774,37.120684842869935,111.0,162.0,5,1,24.99164347749992,2.3081631438607317,1.0
31.461730040815873,18.404938354677675,20.589229394479066,90.0,177.0,5,0,25.62308615974032,3.6249055924290765,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
73.7877180174612,59.459592409550865,5.085957464162014,113.0,164.0,5,1,27.729743047581493,2.394942168335009,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
22.367476681889958,37.88042902933632,19.070942074043565,100.0,217.0,5,0,35.24564693981964,1.4225941725287687,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
44.51041338268955,34.327791007326965,29.89080006319523,151.0,212.0,5,0,63.80833044324625,2.184402629380133,1.0
