x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
62.569098488499314,49.850367176538384,15.846274593300599,40.0,113.0,5,0,0.0,6.337432017765992,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
3.1662958272581054,10.473203976863166,30.664149016218367,51.0,160.0,5,0,0.0,7.7491152797873895,1.0
74.73500854567762,58.47058078290398,8.046914064638742,33.0,152.0,5,0,0.0,10.096100689518131,1.0
54.16564605180858,66.264275375679,35.24296055612669,49.0,108.0,5,0,0.0,3.2718025728304405,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
21.078254889030138,38.561805548402724,20.5800805289398,39.0,161.0,5,0,0.0,2.305694010782357,1.0
24.40213379243423,61.46362407667247,38.61501031804672,59.0,114.0,5,0,0.0,3.2578913789531967,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
4.005834143376871,22.18883953637003,28.394527960072917,52.0,111.0,5,1,0.0,5.00584192387159,1.0
62.82575779424654,23.29371215193426,27.779112990968905,55.0,158.0,5,0,0.0,5.336644529194654,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
22.188365685097892,43.02645688579414,27.68099067804341,52.0,159.0,5,0,0.0,2.0644014384060343,1.0
13.461698348518505,26.04858080316738,14.533422108236875,50.0,110.0,5,0,0.0,0.8564587202315772,1.0
0.9346026514465733,54.52232887025917,21.746410025626094,51.0,178.0,5,0,0.0,17.04879903908897,1.0
63.45997824096009,32.41964017653284,23.86621033244845,43.0,186.0,5,0,0.0,2.5526195697413687,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
42.04164029417947,25.67878271586469,26.629248906749154,48.0,165.0,5,0,0.0,3.9746381461787954,1.0
62.9519226621117,39.261445861494806,31.58782608086568,33.0,166.0,5,1,0.0,4.955864153635343,1.0
74.3418292994156,36.997413219647065,16.93332648672127,35.0,148.0,5,1,0.0,9.054647131145165,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
66.1644254324702,57.51303199165601,23.901091851561493,57.0,154.0,5,0,0.0,7.605095258648436,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
34.0428430517313,29.573615724369766,9.148592627994567,42.0,125.0,5,0,0.0,1.7118815002098855,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
63.58450289053795,5.777468279289518,26.211848548038688,29.0,158.0,5,0,0.0,10.306298186883252,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
23.303111722058418,47.640328882456316,30.61963136651931,20.0,139.0,5,0,0.0,2.7993904674020307,1.0
69.3181679990353,51.608464107761,34.7835313307633,11.0,140.0,5,0,0.0,5.597224868894779,1.0
16.12584795383864,66.54703989922396,24.931549307546316,28.0,141.0,5,1,0.0,2.5753019966489523,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
19.417231354489378,18.609578261529347,3.3805566705774304,60.0,210.0,5,0,0.0,2.2162398543742463,1.0
29.119261203384294,36.334622727767666,31.244373165851272,52.0,107.0,5,0,0.0,4.010359650871322,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
39.70660284230994,31.308918281039233,6.764536984139982,60.0,117.0,5,0,0.0,2.999495557914737,1.0
35.04775556742342,27.89292907449815,6.36571705760598,42.0,143.0,5,0,0.0,1.4607588088165246,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
29.145961000187715,18.919169627823873,13.01588176341523,46.0,163.0,5,0,0.0,6.038077852131253,1.0
10.296363391316792,65.75684202438177,27.124307721689604,54.0,153.0,5,0,0.0,2.644559283616238,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
30.9012665307547,24.280182080119317,9.587258415256748,19.0,87.0,5,0,0.0,5.526597417962584,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
16.611042135995312,5.558358983692882,13.965450059881821,24.0,139.0,5,0,0.0,4.689524220191304,1.0
9.060764759653324,12.630435330709421,38.79119295200662,74.0,127.0,5,0,0.0,7.310123850756101,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
13.788992379490185,26.5507867579811,6.900090086537056,30.0,91.0,5,1,0.0,0.8736856677845829,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
78.92270547337446,32.14616676335243,22.947119750367545,71.0,193.0,5,0,0.765280500738606,3.745805165420654,1.0
22.040401243719348,62.88349133044647,26.43343853197081,62.0,159.0,5,0,1.1904381383083271,3.985082360477846,1.0
20.701803676023385,42.92085104256908,16.787175884338946,125.0,191.0,5,0,1.4050562445367365,1.9344409137357002,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
16.430892359411317,14.05245186411971,36.43611867690781,116.0,175.0,5,1,2.307619454903884,3.0448476047991098,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
2.7627253028216416,39.42128517165263,30.69852222936694,117.0,168.0,5,0,2.6920604103206696,1.88815389645871,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
64.84812865712608,35.38300305504472,34.49129056130519,69.0,208.0,5,1,4.578249152152154,2.9204309844439424,1.0
49.17097104654536,18.717017573764856,35.65916096572287,65.0,118.0,5,0,4.854114014541292,2.773664938806889,1.0
11.053445409533538,48.907862672445724,2.668015860549451,66.0,210.0,5,0,5.95975695810545,2.6240826803991575,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
29.08088548165866,40.44305998349254,30.96243154121179,97.0,222.0,5,0,8.383135478427018,4.6916418777990625,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
11.06276015086538,3.190219055229057,36.99991849722938,80.0,121.0,5,0,10.21350593003928,5.4767623639114245,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
63.49546528167083,29.860115509449898,6.3711597277895615,112.0,157.0,5,0,14.02530164688898,3.19034926149006,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
59.06821663644452,64.42107131949729,33.24749957365518,98.0,157.0,5,1,17.54582433149971,7.206844351142107,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
48.180741718224176,8.794359048822598,36.31911236460762,111.0,162.0,5,1,24.99164347749992,9.7355697485236,1.0
57.96160355230297,46.01273207500462,18.816865471402803,90.0,177.0,5,0,25.62308615974032,4.532935829193936,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
56.94395025418686,57.29961069265695,25.53075248583567,113.0,164.0,5,1,27.729743047581493,4.361682033759681,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
13.019620265570412,38.281546102226244,25.958394908602017,100.0,217.0,5,0,35.24564693981964,6.713341763390909,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
48.55214804147609,33.066201939002056,33.853916385098394,151.0,212.0,5,0,63.80833044324625,3.8444000074768363,1.0
