x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
36.98547137741056,57.439416293971604,10.511517505616235,40.0,113.0,5,0,0.0,2.5139771291952275,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
69.83814578426063,53.59789276587071,33.10698105992348,51.0,160.0,5,0,0.0,7.6502811835696996,1.0
38.67434849604594,53.034420926874304,27.810445515773814,33.0,152.0,5,0,0.0,1.575600236486414,1.0
36.95010519752136,55.29619149225943,29.307016869649697,49.0,108.0,5,0,0.0,1.2767001146041415,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
20.637639198503937,58.104525283649615,10.048270147269186,39.0,161.0,5,0,0.0,7.1947567493295,1.0
51.00745578693928,28.141592089666833,6.672211529930694,59.0,114.0,5,0,0.0,5.988094080597622,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
45.73362658718724,49.29822392349489,28.65361617607563,52.0,111.0,5,1,0.0,0.8780950031179342,1.0
63.14771660827411,37.31958169959541,36.402779253674076,55.0,158.0,5,0,0.0,3.1484442312360112,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
5.182666258582951,38.6722609174081,20.937703166498075,52.0,159.0,5,0,0.0,1.8900179314272285,1.0
12.332879468786428,68.42621920884814,22.753356854409805,50.0,110.0,5,0,0.0,1.955895203073707,1.0
1.534967752835148,38.559975216074555,35.8526473016662,51.0,178.0,5,0,0.0,1.6017223162905398,1.0
47.936969862978984,39.66014763142579,18.358264074343516,43.0,186.0,5,0,0.0,0.4539842675452616,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
19.392412718959992,65.51359057834034,18.461222262388258,48.0,165.0,5,0,0.0,3.6204543209451416,1.0
70.87101579082268,64.7255078531094,32.54945712259398,33.0,166.0,5,1,0.0,2.922928708155469,1.0
78.5115000295523,52.93058222316785,13.00134150189226,35.0,148.0,5,1,0.0,7.57458157363007,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
55.27974646700068,10.567481850147662,15.64502473478164,57.0,154.0,5,0,0.0,4.002821636051409,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
58.072818714205255,13.924361699875645,22.315822263129164,42.0,125.0,5,0,0.0,4.665606780026028,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
0.6989312482744809,12.929331009274383,39.164154612622674,29.0,158.0,5,0,0.0,8.227578316054545,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
69.32201264018082,61.28950312269321,38.80156627667454,20.0,139.0,5,0,0.0,2.3113272245469396,1.0
44.90099963456188,7.586491669596751,5.922575561020813,11.0,140.0,5,0,0.0,6.491517239779441,1.0
50.67631694687663,40.11889173347561,24.45835907529669,28.0,141.0,5,1,0.0,2.5299814346110905,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
59.77336753628577,41.0673756225315,5.748286952315018,60.0,210.0,5,0,0.0,5.399952736425732,1.0
71.28682162900748,59.76756124353431,37.15077264126906,52.0,107.0,5,0,0.0,2.0753527104641933,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
51.25328755737151,12.954505401932302,14.006917415882434,60.0,117.0,5,0,0.0,2.2553282559187857,1.0
60.05596030977259,5.829801406531957,17.49122040505805,42.0,143.0,5,0,0.0,4.483609005463374,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
61.56549132538145,12.464899190633867,25.92101372853556,46.0,163.0,5,0,0.0,4.600046597709981,1.0
11.11978903213073,48.47783018312026,38.5060741597933,54.0,153.0,5,0,0.0,1.8544703549472223,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
20.108521659612236,38.36183454859517,19.205138177487445,19.0,87.0,5,0,0.0,3.0715669144774167,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
34.91204504580185,23.23014775854673,9.218845431611964,24.0,139.0,5,0,0.0,4.878369020538647,1.0
22.01051213568906,69.63046875460455,24.586194354316827,74.0,127.0,5,0,0.0,4.70504841622264,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
48.00824279168995,18.538977015656606,11.46087420550662,30.0,91.0,5,1,0.0,2.9874984037681287,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
13.35533735830059,33.87171435759463,6.14797898700048,71.0,193.0,5,0,0.765280500738606,8.998837180677262,1.0
37.15031635969022,62.725308460560804,30.15649150281549,62.0,159.0,5,0,1.1904381383083271,6.921310137028616,1.0
27.8637944931913,32.49691670617523,32.61173321047336,125.0,191.0,5,0,1.4050562445367365,5.772616146882125,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
20.49319702574386,29.982263651187726,33.92584610635825,116.0,175.0,5,1,2.307619454903884,1.0093562558791158,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
23.09572856575152,63.51171415757009,21.976209513194856,117.0,168.0,5,0,2.6920604103206696,1.1880665995477935,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
24.447811347944103,39.30640997267181,0.5094090675005214,69.0,208.0,5,1,4.578249152152154,3.821179323582202,1.0
32.823576804424,47.90867311015538,13.530636224930639,65.0,118.0,5,0,4.854114014541292,5.5285320279834105,1.0
52.34064821059001,11.102998496877321,39.87661915357472,66.0,210.0,5,0,5.95975695810545,1.958823118651173,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
32.63097397716386,29.11859911061062,35.08719163272046,97.0,222.0,5,0,8.383135478427018,3.1340598542372025,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
70.262231601554,28.23586656817326,9.743635100064001,80.0,121.0,5,0,10.21350593003928,1.4666605593301387,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
29.045075401529527,11.175271850569978,30.20955788455142,112.0,157.0,5,0,14.02530164688898,2.605806666042008,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
65.27127092269728,34.40133464369001,39.35312619888937,98.0,157.0,5,1,17.54582433149971,3.4443310983307973,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
22.639776548714373,62.71310587369742,24.388905289010275,111.0,162.0,5,1,24.99164347749992,1.2215429837360539,1.0
48.37438357280751,57.56415901891314,35.289819108219625,90.0,177.0,5,0,25.62308615974032,4.288948680852503,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
19.01290807401468,4.067315309407494,2.882503294743195,113.0,164.0,5,1,27.729743047581493,1.104651162764841,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
24.969328439103986,21.5730765241363,32.676884180557465,100.0,217.0,5,0,35.24564693981964,1.0972763291523675,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
0.16359817546386565,58.12778257353275,4.937043763042546,151.0,212.0,5,0,63.80833044324625,13.866969686466664,1.0
