x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
46.57709444964079,23.206618247738287,21.038182644793295,40.0,113.0,5,0,0.0,7.026833953681372,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
35.68873785753687,10.384791007030806,29.978627731248064,51.0,160.0,5,0,0.0,0.7556085261697595,1.0
3.4498870417662415,43.57662187190788,22.95775909261307,33.0,152.0,5,0,0.0,5.035882493233917,1.0
42.97877220401878,26.441436100855057,7.954413056883749,49.0,108.0,5,0,0.0,2.2041443116246744,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
32.81980576908355,23.001218110892932,22.908145358362418,39.0,161.0,5,0,0.0,5.440064627554138,1.0
33.933912199629034,28.217300725775864,36.43883301004473,59.0,114.0,5,0,0.0,2.138555275956256,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
75.33729052013152,45.20090642050229,4.249203367584546,52.0,111.0,5,1,0.0,8.8363602177315,1.0
55.06370433093277,59.039321445302576,35.02537601005145,55.0,158.0,5,0,0.0,0.9693456724183396,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
77.59486582342223,69.24512903713378,32.53184071338163,52.0,159.0,5,0,0.0,6.986395459917407,1.0
75.53673279890546,63.7996845492253,15.054313117165394,50.0,110.0,5,0,0.0,5.3251478379748285,1.0
49.84187769235798,66.48896986373737,30.47171729334202,51.0,178.0,5,0,0.0,0.264784410970636,1.0
55.212415257336644,9.60213478759383,19.68440147296895,43.0,186.0,5,0,0.0,1.6437584548527988,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
65.3258077185715,42.89100946689805,4.189468173596449,48.0,165.0,5,0,0.0,1.391015663841581,1.0
36.60987004656412,61.39220812874784,11.070483477990987,33.0,166.0,5,1,0.0,7.220371534677702,1.0
61.453273259467,17.570812454363583,2.617025417195271,35.0,148.0,5,1,0.0,9.299068741421832,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
41.68577772274631,15.446310693796214,0.7535337281783461,57.0,154.0,5,0,0.0,5.849227343883491,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
45.540152121849665,52.78466309210358,3.958156541574538,42.0,125.0,5,0,0.0,3.44092821825412,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
38.41143976582118,68.35870060890477,12.589545756031137,29.0,158.0,5,0,0.0,7.818945665606574,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
13.528699324989672,70.61645403199326,17.670130160916774,20.0,139.0,5,0,0.0,4.3936362616305615,1.0
41.475430204131555,39.17592613873048,4.602677117645642,11.0,140.0,5,0,0.0,1.0383580512691213,1.0
71.30131304898585,61.943457693291194,4.786752260483462,28.0,141.0,5,1,0.0,4.03318349011286,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
9.994061122996964,19.76470618359,35.53336200449878,60.0,210.0,5,0,0.0,0.23335919307766156,1.0
13.512372702953312,20.181657751980897,24.822980102848852,52.0,107.0,5,0,0.0,4.190323361454947,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
39.82555981272403,20.20214872798537,3.3626851950691172,60.0,117.0,5,0,0.0,3.7986345127862946,1.0
31.284270969950626,38.0357536580525,2.708663725273923,42.0,143.0,5,0,0.0,3.8461463171411103,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
18.887420644600066,15.726316334677069,9.271745150403635,46.0,163.0,5,0,0.0,3.191526580562245,1.0
35.42134765270291,52.6403434875104,10.045041232013432,54.0,153.0,5,0,0.0,2.5334930980166916,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
31.455790117183163,41.004273705944705,34.65394764449078,19.0,87.0,5,0,0.0,2.046424857430454,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
17.322917298104382,43.284954514852515,18.555092124826693,24.0,139.0,5,0,0.0,4.0851635120538,1.0
11.67199884395981,49.331071900839255,17.49062997990713,74.0,127.0,5,0,0.0,0.8820481874178491,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
62.079824594441135,62.63501860570001,1.1372904100808778,30.0,91.0,5,1,0.0,6.084217181012998,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
62.806395526798646,36.387436445786,16.269825471746486,71.0,193.0,5,0,0.765280500738606,8.041187363742463,1.0
30.252536820927254,60.92079456945857,32.11555397609827,62.0,159.0,5,0,1.1904381383083271,8.100002530788009,1.0
2.552649911041597,7.847918338434765,28.344032602978867,125.0,191.0,5,0,1.4050562445367365,11.232856611675508,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
44.14539477046278,37.89951464483069,28.129733964343885,116.0,175.0,5,1,2.307619454903884,1.9619841545295647,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
46.63859276865868,65.44390643990954,31.538004749635963,117.0,168.0,5,0,2.6920604103206696,4.704886374928926,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
64.14010276697955,44.24513756573242,35.97788227121415,69.0,208.0,5,1,4.578249152152154,1.9909921617815214,1.0
27.957573015428643,43.4666772231643,13.099636316359193,65.0,118.0,5,0,4.854114014541292,2.09069155993523,1.0
56.41836769406248,9.640534607314523,29.61731956983577,66.0,210.0,5,0,5.95975695810545,1.134304824365166,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
54.788753657661736,60.276512947253394,31.433952034234117,97.0,222.0,5,0,8.383135478427018,1.2748875900380026,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
48.60512167171054,48.34833240593668,38.027067298782384,80.0,121.0,5,0,10.21350593003928,2.8540059145110708,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
12.860604753793199,42.45164471085672,9.690513905842263,112.0,157.0,5,0,14.02530164688898,4.456405562270167,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
30.726220185203744,30.130392588858623,2.876050119331217,98.0,157.0,5,1,17.54582433149971,2.8127435115924304,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
67.45575658009244,10.395003325660003,36.3189226180689,111.0,162.0,5,1,24.99164347749992,10.450336842506925,1.0
42.29849952450571,39.31512989593689,16.44972010416201,90.0,177.0,5,0,25.62308615974032,1.0328156298316644,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
21.39800678030208,7.3827393908304675,31.828431008273945,113.0,164.0,5,1,27.729743047581493,6.137858328504103,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
78.6178009063152,15.902016505805127,6.213777516995926,100.0,217.0,5,0,35.24564693981964,10.362102610924847,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
21.29607400044893,28.94504273774092,34.032810097765356,151.0,212.0,5,0,63.80833044324625,0.40012851856981324,1.0
