x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
87.88135603951433,150.49855307819658,9.279411944013898,101.0,146.0,10.0,0,0.67,19.72499294539152,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
11.034357811192855,189.48041963777132,6.625128698481113,106.0,214.0,10.0,1,2.91,24.764425458790605,1.0
131.94689945271494,11.662275806584155,7.03681698604753,67.0,170.0,10.0,0,6.08,5.882290560884684,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
129.90344456677042,134.2323236061379,22.50560292127031,167.0,270.0,10.0,0,9.84,13.747270514316597,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
118.71401970614578,101.90675900938778,9.444728429321472,55.0,111.0,10.0,0,13.59,6.1861022588147865,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
110.29671163967606,51.21980005686366,18.631937671514464,89.0,187.0,10.0,1,24.15,8.63163773292997,1.0
112.7749608820502,118.801612199584,14.031501205738781,97.0,179.0,10.0,1,24.66,4.718495837574314,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
140.1351587030823,21.99528749507618,18.75304767139732,63.0,162.0,10.0,0,28.61,10.25279199937973,1.0
140.2674740312599,116.66985442764647,22.310500734254102,81.0,165.0,10.0,0,29.28,10.992318246842075,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
153.87033374411251,113.11486865460606,12.896795188948474,39.0,186.0,10.0,0,35.51,14.209642704387115,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
182.38051618452351,91.8866254160268,25.94079682329403,61.0,128.0,10.0,0,54.59,3.3938530985870012,1.0
183.49237203377012,43.87193740302227,25.27308571172255,103.0,241.0,10.0,1,54.62,23.26407370054759,1.0
41.97234677927763,143.41080576562425,3.1200175240354326,74.0,150.0,10.0,0,56.96,3.719396435055341,1.0
84.73930021148949,106.36204410896156,12.329267559547961,104.0,216.0,10.0,0,58.9,5.312611164780882,1.0
109.78541514495275,120.90904779172152,2.2784649702577617,91.0,204.0,10.0,1,60.58,3.9999970357921164,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
65.49144037863917,16.860894502692652,28.43916982251427,103.0,161.0,10.0,0,61.87,8.48061439824147,1.0
157.04936567013544,73.42300975322539,4.778340928536885,143.0,217.0,10.0,1,63.24,16.014693554315567,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
158.74536280762305,56.0416769909897,11.252336805924259,107.0,164.0,10.0,0,67.18,22.957761533324565,1.0
67.76836984942113,152.50527224484654,23.483563862575117,109.0,200.0,10.0,1,67.27,0.33155151054497256,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
186.0821266324546,118.5456021861205,15.67368619348969,136.0,272.0,10.0,0,77.1,4.533819110393264,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
76.09225569224054,137.40086858872485,22.524452320667972,89.0,147.0,10.0,0,80.09,14.841892544213966,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
141.53779882565692,42.28679644777973,10.71447691333248,131.0,195.0,10.0,0,94.54,20.185551744564425,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
67.76751220231252,152.92762496750584,31.399880703185822,102.0,171.0,10.0,0,98.93,0.5884677638728204,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
50.50513594908834,71.24903695793695,19.308888886334188,278.0,369.0,10.0,0,122.67,25.092671982333943,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
31.926143273861506,179.30765892819838,8.330204520381145,146.0,236.0,10.0,1,135.58,9.711134542330681,1.0
107.7451993339567,175.45306387436688,17.06562259943651,200.0,333.0,10.0,0,153.53,19.878073590992617,1.0
57.99046838246813,26.360607094584385,5.313700395700867,209.0,246.0,10.0,1,156.37,7.491621274647448,1.0
119.68293552292424,149.11906632566038,7.4668021359001635,194.0,313.0,10.0,1,162.19,10.208715337766712,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
119.6416124287655,49.735075117970865,7.761594215900352,366.0,473.0,10.0,1,261.74,13.597709323517869,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
53.260472072331396,167.9792086093526,13.308745453834707,474.0,574.0,10.0,0,331.88,27.089472150824548,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
127.69966598061018,9.415417730072779,7.443606733067131,478.0,574.0,10.0,0,343.35,3.826749728318751,1.0
126.97925754819295,77.00196532412278,21.159283077725373,428.0,489.0,10.0,0,346.45,30.56412958070731,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
107.05680765083427,109.09912617834154,10.50288163448543,611.0,680.0,10.0,0,433.0,13.907780513396228,1.0
146.79787316795026,66.01018651294402,26.897877149864193,539.0,621.0,10.0,0,448.78,10.180617585499368,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
124.6674947572212,107.76102708596923,13.703213401867796,493.0,579.0,10.0,0,457.44,11.65633518938007,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
91.76756668336071,104.75857830865804,10.756165364780244,527.0,631.0,10.0,0,520.19,9.384046373790536,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
