x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
79.86381069330422,44.46559140750481,10.355564582637495,103.0,224.0,10.0,1,0.56,12.08103160464706,1.0
146.5243897742667,133.6791272208592,21.884145581800965,18.0,122.0,10.0,1,5.37,6.943519256698998,1.0
20.811140025493664,114.72856966443229,3.42987185554378,55.0,187.0,10.0,0,12.54,0.2672890041785898,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
164.59761144329457,177.4192205373817,1.580624044371639,91.0,229.0,10.0,0,16.25,1.3965989826311622,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
179.94571967389416,117.82132263355558,15.557349783992663,113.0,207.0,10.0,0,20.32,11.892556271456561,1.0
156.80097301658645,92.80667436688098,23.043286416338255,91.0,198.0,10.0,1,20.65,13.058514348881097,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
172.67477250923213,95.15002331046755,2.4900770086818262,88.0,165.0,10.0,0,23.13,4.198012711310251,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
125.73446817199756,179.5235647850379,13.275204375821055,103.0,221.0,10.0,0,25.96,17.216840899366296,1.0
16.83954293361333,123.468606928729,4.5045749469177245,104.0,276.0,10.0,0,30.67,9.141178384611726,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
83.34785176530399,174.32937361865808,10.659750611477929,122.0,229.0,10.0,0,31.17,9.876347619995595,1.0
54.55707036906296,34.581950746586884,3.565574987158687,67.0,207.0,10.0,1,32.01,3.5415440851237374,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
75.77556461702211,107.5764288152413,31.73879889607448,81.0,197.0,10.0,1,34.48,12.006004226814671,1.0
141.95872362043056,93.35868528818456,16.63461253375134,81.0,178.0,10.0,0,34.99,9.142865386169138,1.0
127.46957233978401,70.68969844801168,3.970231049878386,38.0,162.0,10.0,0,36.64,24.59727709162304,1.0
17.438086296503695,26.56490796950539,15.48865045112488,89.0,253.0,10.0,0,37.52,18.98289456937323,1.0
109.8365719817191,130.35403823066437,20.97934634571487,78.0,211.0,10.0,0,37.96,12.931569081249947,1.0
165.34241041043964,34.96196068348584,9.730454872925673,97.0,206.0,10.0,1,38.95,21.367100625713164,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
39.074653570572444,70.39200772900091,2.2312890764607687,100.0,231.0,10.0,0,39.63,12.73188297894398,1.0
52.90196345226259,176.07329928710516,6.105315200111615,45.0,158.0,10.0,0,42.15,14.93785244957263,1.0
82.46858672535365,161.68832829161184,0.6727624699112944,126.0,200.0,10.0,0,43.66,12.312614565261413,1.0
53.641669370302104,37.2403988121476,7.549919142481922,134.0,240.0,10.0,1,43.83,2.959179433908149,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
192.9491600946435,20.329124059432477,0.36013333507919043,87.0,226.0,10.0,0,46.85,15.954869747489704,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
