x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
159.130717085011,3.732794729091953,5.285438065710263,65.0,245.0,90.0,0,0.34,12.041737879851894,1.0
98.95994100931603,133.3407769975605,18.16581994392595,76.0,256.0,90.0,1,2.09,10.807420333495093,1.0
188.5016231995265,77.7614415272816,49.31350891038003,18.0,198.0,90.0,1,11.99,8.742906207341019,1.0
110.79061650665938,173.68898700208752,29.860272190600362,28.0,208.0,90.0,0,16.99,18.309574865168464,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
158.01437402562914,35.63268318676249,15.821470175333374,95.0,275.0,90.0,1,23.89,5.897082766526862,1.0
35.41467119738198,99.15739185883336,20.30547823383936,192.0,372.0,90.0,0,24.95,7.946680392847689,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
16.221578716662606,189.49426934705312,25.365621054632616,44.0,224.0,90.0,1,37.12,7.008609857066953,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
108.85283852133554,37.965186425520265,6.7856590709833355,84.0,264.0,90.0,0,47.7,9.555271512042122,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
98.70757612708165,177.70607540659572,25.55539760910316,87.0,267.0,90.0,0,54.61,18.970757165356517,1.0
9.500106120209226,192.0331610761751,13.470058913845484,58.0,238.0,90.0,0,54.69,9.715995251135388,1.0
56.42943962125512,81.0162609999889,17.283918220756068,94.0,274.0,90.0,1,57.32,6.765392924985176,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
29.075251215740522,1.299090583494876,18.82789997660032,105.0,285.0,90.0,0,65.92,35.43697474551564,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
125.39510353379185,75.24427547249326,39.28522429656861,100.0,280.0,90.0,1,96.22,4.137405116931576,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
185.9424987137693,101.17009713543678,3.9083762800322552,123.0,303.0,90.0,1,121.72,3.7081940940136606,1.0
6.675201439603313,130.83855523193452,39.72796266967698,286.0,466.0,90.0,0,130.67,14.001443477364614,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
66.73693464945924,149.2570430316295,42.99683623845137,191.0,371.0,90.0,1,148.06,26.525491067735743,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
133.51188225766433,72.44528673302403,41.18922945011631,183.0,363.0,90.0,0,168.81,10.988714532802899,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
76.33697798651936,191.50738642994392,8.940466563890698,274.0,454.0,90.0,0,195.94,7.570457476472923,1.0
52.983733463229626,70.57661663159031,14.041430835583274,281.0,461.0,90.0,1,200.93,13.37642053196156,1.0
129.66965832533572,78.94491404225431,13.932239394455648,283.0,463.0,90.0,1,211.12,4.309989002982457,1.0
35.20613068145673,175.92512060776878,41.855971319692756,257.0,437.0,90.0,1,215.56,18.046630664315753,1.0
106.66542124690724,105.48480831574476,6.646253207295927,307.0,487.0,90.0,0,225.45,9.094810827164888,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
55.52175228824238,133.53810727800425,10.11804108117249,365.0,545.0,90.0,1,237.17,8.090069690237598,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
177.09150244528306,41.646543497089525,24.72908934387975,376.0,556.0,90.0,1,271.74,13.867334178128303,1.0
152.7210861676298,180.63595181205295,16.617585475580317,395.0,575.0,90.0,0,283.6,8.296508918234819,1.0
33.31909633642316,47.06988998010447,10.821265679837822,430.0,610.0,90.0,0,287.88,3.812846748329266,1.0
84.2655006520612,95.68841163119569,47.01821839005602,460.0,640.0,90.0,1,296.34,11.404374438809032,1.0
168.6402223044974,95.97723321980897,9.119381119268866,384.0,564.0,90.0,0,298.1,15.310046217404047,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
86.23805740702592,105.35766083315002,20.311466862468908,323.0,503.0,90.0,1,312.19,9.477068854376439,1.0
194.29901660867313,123.27047995522878,49.0360357767254,379.0,559.0,90.0,1,331.18,11.802048059992282,1.0
80.61696274350813,184.31236668545407,45.41919346464226,480.0,660.0,90.0,0,348.84,3.876148123463656,1.0
12.848579256602532,138.86753007623872,12.96702113426862,451.0,631.0,90.0,0,352.74,10.309876276732314,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
104.89268400867513,119.83735969321741,21.22375667145448,473.0,653.0,90.0,1,404.09,5.061697995661785,1.0
143.93290291477757,50.88686103141589,14.675739652502873,443.0,623.0,90.0,1,412.62,10.048848980071622,1.0
41.2071420065082,106.04868500205913,37.70618003865517,470.0,650.0,90.0,0,419.9,9.123060014558277,1.0
62.65044231956547,129.2128988316398,13.729213337731,475.0,655.0,90.0,0,439.44,10.124258930808281,1.0
162.71393340027694,134.1790860548883,25.667264179458076,530.0,710.0,90.0,0,445.45,14.27029648632274,1.0
66.74579604388282,171.17103944326274,21.14237646566439,569.0,749.0,90.0,1,452.94,16.39027987922411,1.0
134.71563799098826,123.97945454474672,41.703647269620426,459.0,639.0,90.0,1,453.58,22.411150095867868,1.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,2.1490760642117586,0.0
63.0572186636965,75.23709934459878,25.46144172281789,659.0,839.0,90.0,0,492.69,8.167214258049603,1.0
147.0,186.0,30.0,564.0,744.0,90.0,0,503.54,6.069158494746956,0.0
121.0,189.0,20.0,568.0,748.0,90.0,0,515.37,3.014046522842511,0.0
133.18511711137725,33.112848529273336,19.345560001406408,566.0,746.0,90.0,0,534.19,30.027036881421942,1.0
199.0,28.0,20.0,576.0,756.0,90.0,0,557.09,6.813604777322462,0.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,3.12880655156176,0.0
8.92334417679879,47.4888192573393,2.908474399776101,663.0,843.0,90.0,1,571.23,17.068763598698673,1.0
30.005770432517906,42.9609756291234,26.138870367168003,625.0,805.0,90.0,0,571.34,5.810098414315352,1.0
96.0,150.0,20.0,709.0,889.0,90.0,0,574.35,3.69952546976313,0.0
8.0,71.0,10.0,658.0,838.0,90.0,1,580.04,3.510898651494897,0.0
68.1653061366502,70.44122843629943,49.795930157097374,760.0,940.0,90.0,1,582.0,9.71639296660013,1.0
102.09164634458652,46.65305753870102,48.803089750334095,690.0,870.0,90.0,0,601.64,13.7882336631866,1.0
154.0,31.0,10.0,738.0,918.0,90.0,1,602.47,21.011022189036478,0.0
131.8632286917062,54.10452980508965,31.022131508611515,714.0,894.0,90.0,1,620.46,10.357369217041436,1.0
21.150965733999424,131.08343663770498,44.09894491314433,643.0,823.0,90.0,0,623.49,10.774321687037995,1.0
143.0,0.0,10.0,746.0,926.0,90.0,1,636.75,3.778873412599818,0.0
31.660298646132123,30.909075721091195,30.426663680163696,767.0,947.0,90.0,1,643.19,9.373903702125626,1.0
157.29532047204998,96.63034887013993,23.975366405859194,676.0,856.0,90.0,1,649.89,12.425693819806295,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,1.797242773645453,0.0
119.60973695539505,185.26488269477645,28.399712284616037,813.0,993.0,90.0,0,662.99,3.728025991969808,1.0
193.4088641060679,170.9169616776507,1.101858178531906,682.0,862.0,90.0,0,668.74,16.636411580154885,1.0
187.0,97.0,10.0,744.0,924.0,90.0,1,687.32,2.0383114059257705,0.0
47.0,49.0,20.0,728.0,908.0,90.0,0,692.78,3.002226364602211,0.0
129.58219138144315,108.06125064668018,24.86731278717028,835.0,1015.0,90.0,0,712.58,15.029049901080638,1.0
195.0,25.0,10.0,854.0,1034.0,90.0,1,719.75,5.630375918531838,0.0
64.0,52.0,20.0,806.0,986.0,90.0,0,740.69,2.775630134686142,0.0
43.75684490543695,161.63997667800217,46.049787107323745,748.0,928.0,90.0,0,746.22,18.506238814577323,1.0
103.0,124.0,20.0,771.0,951.0,90.0,0,748.57,3.2933809767195603,0.0
