x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
184.11285198628767,189.83135686466304,38.95638710993527,174.0,289.0,10.0,0,3.48,25.64617126109066,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
107.35148073668167,126.18791438003451,2.697762066040154,137.0,267.0,10.0,0,10.79,2.451653588826177,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
110.46963174927329,125.90236439587346,29.29536957970086,27.0,110.0,10.0,0,13.44,4.692483454972944,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
77.15579727241813,188.99312531825603,31.475368296117455,74.0,188.0,10.0,0,21.86,9.233813261021787,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
119.95974755338302,3.635410830285096,18.466460819177374,132.0,249.0,10.0,1,27.82,24.897608828371308,1.0
170.6835129337882,158.60855053169078,19.46791065980032,45.0,170.0,10.0,0,28.64,8.384304394951169,1.0
156.92024575411523,121.21257412777733,11.65717829847224,94.0,190.0,10.0,0,30.11,12.147950329727912,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
6.4477004941982,22.614237170322316,36.761996109710296,35.0,122.0,10.0,1,34.8,19.836035525158458,1.0
32.42823648277708,14.21183226123505,34.93486852047952,99.0,174.0,10.0,0,37.67,8.072338639276442,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
11.732503956611483,43.05572007642983,0.6059371209065749,220.0,298.0,10.0,0,49.7,8.87947172778042,1.0
66.32800437224985,144.56551203159958,37.19752920239713,150.0,272.0,10.0,0,52.46,5.526243855840918,1.0
27.239566581288635,18.812474806668828,15.75904665626159,80.0,174.0,10.0,0,59.45,7.003842849030201,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
