x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.95070507380971,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.478402290616005,0.0
124.38187533684213,62.005083585154566,20.165019850637286,26.0,118.0,10.0,1,14.65,14.631486336783553,1.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.4002910360984115,0.0
199.0,115.0,20.0,212.0,831.0,10.0,0,32.94,3.747608063029363,0.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.377012320719688,0.0
52.0,38.0,30.0,78.0,672.0,10.0,0,66.86,2.732174329839393,0.0
140.0,11.0,10.0,176.0,604.0,10.0,1,70.51,3.981239336346061,0.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,5.037112136465012,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,0.729229388795086,0.0
63.0,58.0,20.0,121.0,327.0,10.0,0,117.91,3.274926798345009,0.0
181.0,89.0,10.0,244.0,409.0,10.0,1,120.45,5.022665215273081,0.0
87.51154303492595,150.58287104919722,3.0315539107053517,216.0,502.0,10.0,0,131.06,22.096497228366168,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.2639530858045336,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.384970718107643,0.0
178.91428488421533,138.38103132860437,17.738188957502903,228.0,604.0,10.0,0,163.55,9.757599172971585,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,18.57834017675286,0.0
77.37469569946235,164.4093818092506,0.5326896463588398,310.0,576.0,10.0,0,174.4,2.6792836609750674,1.0
6.247956682012397,59.871225414529576,20.789988913325423,335.0,1041.0,10.0,1,194.04,26.604292934019284,1.0
7.1045001061886754,39.657117271497334,6.395641340242626,224.0,585.0,10.0,0,209.07,6.0251208722933445,1.0
109.44170206704669,187.72891749065323,27.877311114462522,328.0,502.0,10.0,0,215.89,1.5724341341332968,1.0
103.0,66.0,20.0,268.0,529.0,10.0,0,223.73,5.460935576155013,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,5.90320647215491,0.0
155.0,17.0,32.0,352.0,539.0,10.0,0,230.0,3.877412382080121,0.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,5.353283702151631,0.0
186.0,91.0,10.0,375.0,524.0,10.0,1,240.45,1.5945828792071173,0.0
156.58169368235696,40.5257958412155,11.618748920477056,335.0,775.0,10.0,0,247.27,15.488197902993488,1.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.0637529087066335,0.0
6.164688060982761,35.10780340989328,10.472986579188166,291.0,683.0,10.0,1,265.22,5.015249728325285,1.0
66.77084442153884,149.36751819562642,24.278634419394542,309.0,576.0,10.0,0,265.44,2.525467276086601,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,6.633543187066555,0.0
87.0,191.0,10.0,366.0,471.0,10.0,1,280.75,5.835591046277274,0.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.5263091761416883,0.0
110.22463022673105,11.818636850081527,1.9268824344338675,415.0,569.0,10.0,0,298.26,4.635787732140927,1.0
187.0,92.0,20.0,392.0,598.0,10.0,0,304.57,1.9160294529873894,0.0
187.0,142.0,10.0,315.0,735.0,10.0,1,306.79,7.879605372430269,0.0
60.0,153.0,11.0,364.0,533.0,10.0,0,311.09,13.256425054999747,0.0
187.20134656936276,139.41424252773442,2.533906962173532,464.0,682.0,10.0,0,315.97,2.2404908904204346,1.0
10.0,153.0,20.0,427.0,659.0,10.0,0,341.98,2.3594090396456227,0.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,12.643061506002754,0.0
