x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
62.49479241203536,98.62182371966556,25.000898293472662,0.0,3110.0,10.0,0,0.0,9.803876966578928,1.0
196.34216096727346,140.35531262055412,30.420645229040726,0.0,3129.0,10.0,0,0.0,4.425048108861761,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
194.34498028844652,148.8273474829627,10.12795573503795,0.0,3127.0,10.0,0,0.0,10.387958291227173,1.0
171.67127917298347,7.078055738252601,7.749810680040907,0.0,3104.0,10.0,0,0.0,8.762701742037441,1.0
37.620903222280546,48.832719691471794,20.840312359052284,0.0,3146.0,10.0,0,0.0,8.697256812564335,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
33.23512863788554,6.408786334192174,18.132708389254685,0.0,3111.0,10.0,0,0.0,9.034359246351489,1.0
188.24002360400783,84.46699745040439,13.998610283591779,0.0,3105.0,10.0,1,0.0,8.723132101728512,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
103.43670790448466,173.70155288250464,35.68146128406093,0.0,3175.0,10.0,0,0.0,10.368883976220433,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
58.41474744606556,111.92827474544113,0.5321268508440279,0.0,3104.0,10.0,0,0.0,9.022154980308002,1.0
92.18068854269356,25.72909859288277,23.94280612947761,0.0,3106.0,10.0,0,0.0,8.527260079628538,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
124.62034074946428,196.1076438704534,28.729486226828094,0.0,3146.0,10.0,0,0.0,26.053499232882807,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
86.23415400177471,22.959303911220875,19.684964614158435,0.0,3107.0,10.0,0,0.0,8.305830527333779,1.0
187.20956308609706,147.5764530112774,20.165006443271764,0.0,3114.0,10.0,1,0.0,8.45680108770442,1.0
3.1163726949462753,112.31904351713607,14.601616850338162,0.0,3110.0,10.0,0,0.0,3.7383628827957542,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
1.8700254488484642,26.631199449879272,0.2315665550338626,0.0,3156.0,10.0,0,0.0,21.712857128174473,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
10.031830087764611,126.87800150548841,31.872203370314747,0.0,3161.0,10.0,0,0.0,5.59434786925587,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
59.84868943043371,150.44846091431782,26.34289181145235,0.0,3124.0,10.0,0,0.0,8.280104430173186,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
134.39129797861602,28.47362904773134,21.44888517295109,0.0,3096.0,10.0,0,0.0,4.2876412820985585,1.0
106.39382056161831,8.937262242203499,12.112140110233142,0.0,3176.0,10.0,0,0.0,9.214353282825567,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
107.15031168843446,107.58617519520621,8.519299054461818,0.0,3171.0,10.0,0,0.0,10.054092660913229,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
192.6867428694409,137.21158105710035,36.12871972789292,0.0,3109.0,10.0,0,0.0,7.045651126336364,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
97.82372518082745,61.891515300560236,26.960446683591368,0.0,3161.0,10.0,1,0.0,16.05857243917667,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
23.39484513045838,136.45687730891592,36.977173725880235,0.0,3096.0,10.0,0,0.0,4.977604417792252,1.0
111.8659810526112,129.03730593663894,2.3955263956345036,0.0,3161.0,10.0,0,0.0,8.173160388654967,1.0
176.5021347883471,173.55357158699059,21.129280035583673,0.0,3150.0,10.0,1,0.0,18.888335942454315,1.0
6.31342768544374,115.16751807111318,25.02627417955689,0.0,3124.0,10.0,0,0.0,3.1755061758121625,1.0
34.35571511168803,165.6554044431899,5.3977818915715545,0.0,3191.0,10.0,0,0.0,9.951346023307552,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
48.47168398172097,112.96841852685894,26.459903392396903,0.0,3109.0,10.0,0,0.0,8.673987567917624,1.0
148.50454133554885,94.72143975102193,21.79925261202028,0.0,3138.0,10.0,0,0.0,17.336555736842136,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
110.03192911986807,56.10834716566481,4.789302185588662,76.0,316.0,10.0,0,37.99,18.380160777818233,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
111.72746352222153,168.37652033158633,8.964712496459146,322.0,562.0,10.0,0,264.82,8.254543605534922,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
120.17268728996963,117.00043214906262,26.609507968680422,594.0,834.0,10.0,0,483.79,12.520782111843005,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
38.09212808352478,147.63593977121965,3.8027505757822193,725.0,965.0,10.0,0,692.9,1.7216303085875793,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
159.7441219471359,144.0083526083829,32.47710942582892,1473.0,1713.0,10.0,0,1293.98,11.965890330258052,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
94.4305954152781,182.92740400384264,36.281459561506836,1447.0,1687.0,10.0,0,1410.41,9.380781496820061,1.0
37.7214405516065,15.399184946417193,1.4255414723689581,1628.0,1868.0,10.0,0,1535.61,8.447428623390559,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
23.06912323126718,130.46989955675133,24.381013026258955,2345.0,2585.0,10.0,1,2305.73,7.166826498851187,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
