x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
30.509113078385028,184.17333739367274,31.979050318934497,173.0,233.0,10.0,1,0.14,13.697519377482028,1.0
147.5333688001044,61.83172529371549,20.74514515098339,118.0,178.0,10.0,1,1.83,11.033445622521711,1.0
64.08618880939437,15.264755658271023,20.984901095128805,82.0,142.0,10.0,1,1.99,11.048728744547038,1.0
30.676889334435018,94.26993747980674,30.869156026518777,94.0,154.0,10.0,0,3.75,20.15096777246889,1.0
88.81183519975343,133.82650154149314,16.09147148777872,57.0,117.0,10.0,0,4.67,18.508536315574325,1.0
52.8629475159922,128.2103504657158,27.516694930451802,97.0,157.0,10.0,1,6.47,5.899888293371773,1.0
183.74037617860503,127.24163262003327,3.0100587268741954,108.0,168.0,10.0,1,6.56,5.1794583578154905,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
21.255015179200967,82.75780871076812,12.109983631523075,18.0,78.0,10.0,1,14.38,4.3446817228209405,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
98.55608734895823,97.78286330547928,25.15055448665221,133.0,193.0,10.0,0,14.94,2.050766143242999,1.0
192.72043479434552,173.2155082091107,12.843245024512793,30.0,90.0,10.0,0,18.5,13.240340797386763,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
169.3856960148125,103.0905900323122,14.267248346285012,61.0,121.0,10.0,0,20.61,11.12970649615466,1.0
47.19342152447462,123.36607362241836,12.382598298988928,87.0,147.0,10.0,0,21.01,8.098969323283544,1.0
117.97383982342318,162.52064930216156,30.006110179528584,100.0,160.0,10.0,0,21.34,14.838019782898552,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
92.26086718427453,29.4051940400812,17.68068594987162,68.0,128.0,10.0,0,24.55,16.34940637742815,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
110.34953567771363,127.69448274171424,27.13229999706705,198.0,258.0,10.0,1,24.68,13.986265016661422,1.0
68.85723182303259,86.40888654728771,17.569617465508642,157.0,217.0,10.0,1,29.38,28.051066012854907,1.0
8.956683821589339,112.643637729152,27.467718332805436,100.0,160.0,10.0,0,29.9,19.3657621555628,1.0
45.00758311430786,39.94194626154929,18.78788131879894,89.0,149.0,10.0,0,30.06,7.8814814593007085,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
124.56894099928208,77.15946719083357,14.820432822336855,100.0,160.0,10.0,0,35.72,4.606239045906879,1.0
171.6609990376473,127.67131355824854,19.717027761297786,113.0,173.0,10.0,0,37.82,11.412990815696737,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
194.7245091730609,186.64077938513472,24.60243098099802,153.0,213.0,10.0,0,40.26,14.996169223371908,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
59.2336547992567,155.11120564672194,25.7898908198947,215.0,275.0,10.0,1,41.74,2.9528852220890753,1.0
163.842136594559,52.894402229834846,19.832141292402053,120.0,180.0,10.0,0,42.02,14.735609741396543,1.0
91.6292009099491,56.244682918696185,7.195008131531292,70.0,130.0,10.0,0,42.47,0.6345969996475611,1.0
88.05779544122072,163.72343659540442,1.8336102586067042,113.0,173.0,10.0,0,43.0,7.996260944224471,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
174.54383892270403,13.685570565735471,3.459015811425843,161.0,221.0,10.0,0,44.82,9.401004557139665,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
46.823720943451285,102.8765732746394,5.78165207709073,222.0,282.0,10.0,0,45.15,10.771451009757687,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
88.76516842685318,177.34495872689857,1.7354296467045671,55.0,115.0,10.0,0,49.04,1.8990157330629607,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
16.46183667507514,145.42356628242774,24.630026616956915,205.0,265.0,10.0,0,51.31,8.009500810768735,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
48.16807546422967,114.52635866240587,7.5828474043320355,83.0,143.0,10.0,0,56.38,9.320594745122566,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
93.00442896912632,189.252278949224,25.878143394057222,99.0,159.0,10.0,0,58.68,7.642133559655715,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
142.55108108144407,109.43939070871406,7.660134970242826,142.0,202.0,10.0,1,63.43,10.95486103329401,1.0
102.3769597377863,13.514905449100505,21.907160532716865,67.0,127.0,10.0,0,64.51,14.029974297426225,1.0
134.20936674111476,99.18117464117131,17.877256285861193,150.0,210.0,10.0,1,66.74,18.62733311397875,1.0
150.87460473571463,159.57337187753575,23.932995907568102,184.0,244.0,10.0,0,67.53,9.699874982445083,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
37.572053085254296,140.81302863316208,21.64634146998909,102.0,162.0,10.0,0,72.68,6.50766234732424,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
53.912734305388675,45.29704371237884,12.110863731451207,81.0,141.0,10.0,0,74.4,6.00279631316341,1.0
197.0311338191565,21.60032186356157,8.449106429779508,130.0,190.0,10.0,0,75.3,13.090648406340085,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
122.57732636008528,172.98585236105836,15.029076749783155,188.0,248.0,10.0,0,89.8,12.65269908115773,1.0
140.94672455104313,73.83672814210996,0.24456865293557328,157.0,217.0,10.0,1,92.44,19.123287022697774,1.0
166.2280786517611,191.60559236673015,25.07713704021604,143.0,203.0,10.0,0,93.19,8.818124308968159,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
181.19802753049447,123.18884625335288,16.45995497194099,101.0,161.0,10.0,0,99.4,4.9348338474340405,1.0
61.75677892243571,125.94813042738994,28.238250680182215,256.0,316.0,10.0,0,103.37,13.399037049834646,1.0
146.49937759599038,147.5809069528473,0.05710234433989214,236.0,296.0,10.0,0,106.36,13.364643184282102,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
