x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
10.384767456771426,178.98369813062993,14.1089981811018,17.0,377.0,90.0,1,11.75,30.24520834556617,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
51.67773262529523,72.52759076796748,3.9938076481804363,94.0,454.0,90.0,0,18.54,8.862081253165318,1.0
100.18568155345956,185.24740520735014,29.63587009651719,28.0,388.0,90.0,0,19.55,22.044169316334795,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
126.65847624570307,76.07697497829483,49.59221712450687,74.0,434.0,90.0,0,29.63,29.709073953875514,1.0
161.1184117509885,29.595496742869784,32.47198253151693,101.0,461.0,90.0,1,31.86,9.35730689091027,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
35.61478398979082,173.7623866469732,35.02726643482071,115.0,475.0,90.0,0,32.68,5.2595551692296185,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
32.734837952625405,59.71573957536159,30.458964409567745,93.0,453.0,90.0,0,42.55,8.904327151378315,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
107.74072674856265,104.05682457674047,8.14459223937321,191.0,551.0,90.0,1,44.88,8.799746896398121,1.0
153.28498127106093,106.61925250578709,49.6062255943409,95.0,455.0,90.0,0,47.54,4.547257888403294,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
155.29548491312732,184.05156871161205,39.78137980662393,201.0,561.0,90.0,1,51.44,6.491715349170099,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
37.59973182236452,178.5695115528998,28.205670631072643,91.0,451.0,90.0,1,54.94,3.8937841936376776,1.0
78.46839970997294,157.05593817581257,22.082112476127037,91.0,451.0,90.0,1,57.97,10.306864079739004,1.0
173.09806796603985,58.41951828773184,40.5175278424003,217.0,577.0,90.0,0,65.38,5.110791860204386,1.0
195.0257535001671,166.31434619225013,11.75635375965095,196.0,556.0,90.0,0,65.42,6.033983094755824,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
103.09428574179464,90.08247326963563,9.363316035756592,100.0,460.0,90.0,1,71.41,12.816860190711179,1.0
43.27584182746092,24.20369535648724,1.784556060027398,167.0,527.0,90.0,1,98.53,9.095271678090299,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
59.33145785796889,138.22337804557583,48.71162108781514,204.0,564.0,90.0,1,145.63,2.020929027743181,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
89.36840437540384,47.96845296332103,16.016270525987466,275.0,635.0,90.0,1,175.17,13.068232140056361,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
57.83012057595624,137.60332116111638,43.182728630783146,305.0,665.0,90.0,0,204.8,2.0248593138210227,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
164.2818420249757,187.60094137847298,48.10638132866065,299.0,659.0,90.0,0,206.8,13.934668555450344,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
122.10001397834849,111.8036840989764,17.55890691484333,233.0,593.0,90.0,1,210.89,3.387332677209475,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
139.66694560604483,96.40416226228791,17.764312596464592,340.0,700.0,90.0,0,229.84,10.572372527450579,1.0
50.160861653948025,30.010555852530402,25.096067996865877,380.0,740.0,90.0,0,231.38,2.344259126456487,1.0
141.31397659837063,108.05415272960451,31.302808561365502,385.0,745.0,90.0,0,249.97,12.077179458018783,1.0
172.4573521540671,176.38370044173752,13.923646020569358,380.0,740.0,90.0,0,252.6,4.56081735045108,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
76.15331835322365,36.166476986399964,23.4418244369989,383.0,743.0,90.0,1,307.5,17.64018277111655,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
