x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
107.73050055664699,23.028188386821334,32.928838556462466,65.0,312.0,90.0,0,2.27,17.26808833675331,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
38.729776665621955,19.160370741683895,15.048969726529766,90.0,312.0,90.0,0,20.43,20.86047523284789,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
119.93048032276339,82.09232716650912,41.3104761803148,100.0,279.0,90.0,1,31.36,19.255855604492723,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
6.219788313271898,26.88394101997257,45.162663851677344,85.0,336.0,90.0,0,36.72,19.603960559944596,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
190.67763428103675,111.53958410886476,17.79909965435192,131.0,375.0,90.0,0,46.08,4.535668292779373,1.0
137.98598259051482,0.005506547339766521,40.777170983523035,107.0,319.0,90.0,1,57.81,5.804298762153956,1.0
72.02829484522736,29.001514160962394,28.012892242517314,94.0,308.0,90.0,0,57.97,26.382268920889977,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
