x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
110.9749651711807,53.319553310878355,26.06105472161507,94.0,174.0,10.0,0,2.69,9.915533659498113,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
32.42665519471936,185.49463739448657,32.70041574833179,103.0,151.0,10.0,0,7.64,7.051080183680833,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
72.93551474255496,169.87759502875429,4.040521202527548,181.0,237.0,10.0,0,9.59,3.0850599517806154,1.0
69.32587854056568,71.0016466826278,18.838247805223055,25.0,108.0,10.0,0,12.19,3.763340677412929,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
155.9087716984772,120.71890711171565,19.83867898446236,40.0,67.0,10.0,0,14.1,5.479927911689494,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
51.85190178293132,46.21806207751458,40.60265915844206,173.0,263.0,10.0,0,21.53,7.866892378326691,1.0
129.32109987002312,139.2996461233164,21.297847901780774,27.0,127.0,10.0,0,22.89,23.32624171696375,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
70.88444320749272,110.56674940669421,18.8315011673439,37.0,98.0,10.0,0,26.42,17.19620034858386,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
165.8917134543169,138.73244983859593,31.259771374582403,129.0,188.0,10.0,0,32.23,6.456623197829407,1.0
129.53932239670945,187.94915833090715,24.66590651926903,74.0,113.0,10.0,0,47.14,5.442088170123705,1.0
161.12162749100267,117.22385817757731,16.03316782268929,112.0,206.0,10.0,0,49.65,5.089600948119691,1.0
28.049777631633958,35.76859876178515,9.786609140921648,86.0,171.0,10.0,0,51.68,11.51605136884698,1.0
5.092515797548037,30.159171200155587,38.6456072922491,200.0,239.0,10.0,0,55.49,13.647078149297842,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
151.8210998858051,184.71338531348601,7.719152089004995,78.0,146.0,10.0,0,62.72,9.114240755264685,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
57.779411010722754,190.87987312639166,35.32270341941024,70.0,130.0,10.0,0,64.5,5.353188304995818,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
149.63698784602238,55.180717157307676,34.94687730472371,227.0,308.0,10.0,0,80.88,15.238172535702299,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
172.28659586421227,110.26493571399529,20.260316040471544,136.0,195.0,10.0,0,87.96,14.054550814444656,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
1.6941206321420008,77.88467461820544,35.78071006214652,121.0,170.0,10.0,0,105.21,22.559843270742636,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
14.391424012757183,124.84412480859997,19.914247819445652,135.0,201.0,10.0,0,107.35,12.709299225279825,1.0
121.48801771418731,81.56436899175243,0.11732062796509157,187.0,246.0,10.0,0,131.02,20.562918489756065,1.0
12.088972967180453,190.84893583544783,33.15939000134647,306.0,400.0,10.0,1,136.85,29.686175977035532,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
168.06007265968194,27.646545977858672,31.718209116264486,273.0,332.0,10.0,0,145.6,10.387546669131451,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
48.333377254438346,183.49257202689267,14.25209871628713,325.0,391.0,10.0,0,163.39,11.478618962405836,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
13.40953384869613,94.4436126234451,36.89289901955222,342.0,406.0,10.0,0,170.05,17.147698282589687,1.0
103.26682725419265,130.82644962299972,3.605764480634355,207.0,257.0,10.0,0,178.72,27.539995521485842,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
40.12407634564727,142.10991437305105,40.82069458912513,251.0,311.0,10.0,0,186.05,4.861850377462256,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
71.18919554017344,48.47837742111931,21.024313495576024,258.0,289.0,10.0,0,203.69,12.016456480084454,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
11.836147589808867,18.36672011203429,6.931401327487873,449.0,520.0,10.0,1,306.3,15.888225061373085,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
59.028451354774504,117.05867855234291,6.994141782296009,380.0,435.0,10.0,0,308.67,16.10070511440342,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
160.89777732781312,144.83076196610824,30.329040259540477,402.0,474.0,10.0,0,314.75,8.978742042667822,1.0
99.50808130362668,110.27501620801297,2.7145721961778353,446.0,519.0,10.0,0,317.16,14.911555598192914,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
58.03948340317944,187.29490593580414,29.701945525165904,487.0,561.0,10.0,0,336.6,4.99807283192273,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
15.559492259699024,34.719175523115254,34.86663898388049,473.0,533.0,10.0,0,351.81,3.0395332029818243,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
180.51416873710943,147.35486304262395,2.94422457566332,460.0,525.0,10.0,0,404.39,8.717082122623097,1.0
95.4747962892018,39.32022200255534,8.854524721834919,481.0,554.0,10.0,0,407.2,19.982389476500657,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
131.01829973326534,165.19994945201213,6.099301721956138,485.0,549.0,10.0,0,426.63,12.592859602911835,1.0
140.8379833000238,86.82161894436939,23.01786622007731,574.0,593.0,10.0,0,429.35,12.166479206447626,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
150.66237283677276,79.24998707640944,16.803186907869982,528.0,620.0,10.0,0,443.21,2.259465743541247,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
176.50671006256823,42.770246554779895,34.369687615379874,597.0,670.0,10.0,0,456.27,8.31219412819053,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
65.45188145265858,24.460990180615408,25.938999155914146,523.0,585.0,10.0,0,464.34,12.009603577522714,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
15.997269506887324,63.706841459188865,15.485604963168141,581.0,618.0,10.0,0,497.33,17.99678266647405,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
171.5459543065693,122.65351465220586,5.586731553606654,716.0,768.0,10.0,0,653.16,13.676948531915016,1.0
