x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
150.16088888519786,34.733740716005165,11.300099860574907,0.0,732.0,10.0,0,0.0,19.571405303720233,1.0
90.91988584520608,152.26190439457807,30.151990399557818,0.0,739.0,10.0,0,0.0,4.22803523623284,1.0
175.40166952886244,12.442971799351728,14.057264427593285,0.0,705.0,10.0,0,0.0,10.93431439331129,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
68.35073105870426,124.92766911870127,30.594540398878422,0.0,741.0,10.0,1,0.0,21.48875104769335,1.0
19.041299753168154,49.85601435664095,11.661863364991618,0.0,735.0,10.0,0,0.0,13.676627734105699,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
43.922624615648296,60.85548734047886,23.03142859334147,0.0,732.0,10.0,1,0.0,8.332548632529036,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
149.05923245737372,71.06623099801384,6.107005324442915,0.0,738.0,10.0,0,0.0,7.964976840899697,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
12.808697565840642,152.9403715427333,12.771878078968946,0.0,699.0,10.0,1,0.0,13.030289351142255,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
50.0473542892437,41.92633240031532,19.678409664124704,0.0,687.0,10.0,0,0.0,14.397670696915498,1.0
92.98454056111571,171.38228950870888,2.282644322344165,0.0,700.0,10.0,0,0.0,15.729155018070623,1.0
55.46276871733517,14.191395904193971,32.906623015282946,0.0,760.0,10.0,0,0.0,17.541125023767144,1.0
187.99677741783617,12.748865273849994,31.543525513549703,0.0,736.0,10.0,0,0.0,10.574281542877893,1.0
110.12497886178832,138.03998916782132,0.957718104403453,0.0,752.0,10.0,1,0.0,11.13933677888731,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
70.6839388443982,178.50363270274244,29.707940145823805,0.0,759.0,10.0,1,0.0,8.380081154242168,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
125.69596318083047,186.5321371846078,27.396693851335314,0.0,782.0,10.0,0,0.0,11.116450475645134,1.0
96.38862389158604,31.113387894852167,28.556458854417308,0.0,708.0,10.0,0,0.0,28.009518889805538,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
148.58906715112334,20.019982449987086,18.66205405050371,90.0,100.0,10.0,0,14.32,6.665331412848114,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
38.42588186661009,57.15887006008362,22.7374220187523,49.0,59.0,10.0,0,24.47,8.703412343642796,1.0
132.37168957415696,104.84908342305616,36.02313470894684,37.0,47.0,10.0,0,32.33,11.879345767707694,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
15.454854625503359,4.612215983921928,33.892873556527874,80.0,90.0,10.0,0,54.05,20.07014134642732,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
137.3520356800852,111.47125063623217,7.095795399170485,227.0,237.0,10.0,0,57.6,11.721721994854713,1.0
172.20545396085782,102.71875851232805,16.33494171415621,173.0,183.0,10.0,0,62.37,18.1323991216015,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
27.997312049917994,20.971184528031067,11.453925136002665,107.0,117.0,10.0,0,96.49,20.00067331312792,1.0
32.7439195348107,89.1645947784585,33.75617311486218,269.0,279.0,10.0,0,99.36,7.7890568940885885,1.0
