x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
85.56895430349262,37.01208097372212,37.321740277731145,99.0,607.0,90.0,1,0.43,32.51410678077378,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
9.662384643864899,187.67979096885549,4.909525112738517,115.0,569.0,90.0,0,11.3,24.041518445608936,1.0
30.16730839723195,61.696757745604344,14.452093173551573,28.0,500.0,90.0,0,14.41,11.514974157654635,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
73.2302517786222,74.18993318017192,26.756763158009583,44.0,568.0,90.0,1,19.6,22.766073271108688,1.0
11.476571496818378,83.25851638908257,10.151042186446158,25.0,409.0,90.0,0,24.61,2.7253237936497126,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
172.32584118658414,150.29870117324958,17.963830051704033,113.0,434.0,90.0,0,27.8,12.71601771261356,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
102.39296970372922,118.86820171667675,18.61410009243282,30.0,523.0,90.0,1,27.88,15.304178389661281,1.0
15.073084260652298,139.44219435827446,3.0708012638708038,47.0,759.0,90.0,1,36.96,9.664224944049163,1.0
36.205576255424205,74.99963606930453,45.145019705313494,93.0,571.0,90.0,0,39.36,12.69400153242919,1.0
47.58440384437565,4.5406526899150155,2.2922141904110402,99.0,509.0,90.0,1,41.1,2.793135626192914,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
121.93536812473648,67.60225102091472,32.06333891990856,81.0,572.0,90.0,1,42.75,10.938949578861909,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
102.99384311076865,8.817621127466547,14.49592862489314,105.0,647.0,90.0,0,47.7,13.485989324910888,1.0
142.281894565271,62.452279176777594,6.826787664309341,66.0,626.0,90.0,0,50.47,9.448271672142862,1.0
132.58109300284468,123.26940637272278,1.1142126894298499,94.0,561.0,90.0,0,50.69,7.822128138759572,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
197.6987996937116,106.8065283447726,23.541667796113302,87.0,653.0,90.0,0,64.73,5.050346791624712,1.0
162.9651148892637,144.88831130407704,24.08587337438511,84.0,497.0,90.0,0,66.14,6.263166754932918,1.0
88.85132191699259,110.86987062929273,33.17153272101536,75.0,497.0,90.0,1,67.55,13.586602794726971,1.0
96.33046696516148,57.33633692608385,1.7844129822797872,190.0,595.0,90.0,0,67.66,13.987253186705022,1.0
117.12639756907832,113.66327452304971,24.564845706688036,85.0,586.0,90.0,0,69.26,18.399634234478242,1.0
182.25299432525705,168.01564964911117,1.0702849099888723,85.0,593.0,90.0,0,73.0,10.27550913895433,1.0
138.35669463041992,47.240290789819404,36.996106510998786,74.0,471.0,90.0,0,73.58,13.560762820751727,1.0
29.03239948029609,69.92342660479162,31.63588341548978,243.0,695.0,90.0,1,73.6,11.221582870293847,1.0
15.401140916216645,98.11319598430643,47.974401123224176,105.0,454.0,90.0,0,75.62,5.479632795140868,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
144.5333783587852,72.42469390757692,42.25885017708149,87.0,625.0,90.0,0,80.88,7.486727189848584,1.0
169.49589643883817,132.83346510210615,48.224613103144364,102.0,774.0,90.0,0,81.21,5.2908686521934944,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
123.08278176748077,1.4305351106496602,42.716504805117175,112.0,656.0,90.0,1,92.19,10.479955426946324,1.0
181.2514881312284,187.44387226881253,34.537915060349135,100.0,537.0,90.0,1,92.61,18.01867817788206,1.0
38.72485702027166,96.07960841912039,13.922847806008287,173.0,570.0,90.0,0,92.85,20.818985447454395,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
58.248568486849926,118.34629912576618,3.6681631725234256,132.0,629.0,90.0,1,113.74,19.178204570033994,1.0
194.61120487624586,134.99164794120793,34.5490124551043,136.0,658.0,90.0,1,129.86,17.15124125793264,1.0
74.41626035210501,91.77708848373291,22.212380189242975,293.0,584.0,90.0,1,135.12,15.0657921441107,1.0
116.56557086363047,75.51237564849131,29.977274200690317,275.0,826.0,90.0,1,162.41,10.198112504418997,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
198.99799324221462,103.20489156455125,12.830361277757218,231.0,701.0,90.0,1,169.42,4.051502249872143,1.0
127.251712105076,51.87167958448398,23.61824704481564,274.0,791.0,90.0,1,170.6,16.48067240768325,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
190.24862555398622,42.70946281135761,9.436301568493782,274.0,852.0,90.0,1,219.01,29.34568776882002,1.0
65.21608641244799,131.4273112887997,18.867132923080128,236.0,734.0,90.0,0,230.81,14.199851706242345,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
153.14463695250151,173.37818908441113,39.17048576629782,341.0,788.0,90.0,0,236.18,6.4051117788043035,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
