x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
79.88128576659287,43.07916020337728,37.569503910509184,58.0,698.0,90.0,1,6.51,9.960217184459559,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
149.1735567599199,32.98990222340797,4.2617670075354575,61.0,701.0,90.0,0,24.49,28.171082358916482,1.0
117.57013878053546,128.53374293277963,22.349363745519234,29.0,669.0,90.0,1,26.37,23.61767032288592,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
31.5659136370714,30.267223288674465,37.74322727035426,56.0,696.0,90.0,0,28.4,13.22673180091698,1.0
149.80556479698598,145.5818360310834,6.097493695541782,73.0,713.0,90.0,0,29.67,12.260311933934595,1.0
34.89702376805801,58.28537580438497,12.070026507572313,36.0,676.0,90.0,1,33.77,24.806007204503686,1.0
36.31135168546194,169.0539580581055,13.294614342922188,37.0,677.0,90.0,0,33.9,1.7166687925573862,1.0
99.27521904886945,13.850644689547664,37.27551221269104,83.0,723.0,90.0,0,38.83,15.380029215621217,1.0
176.3089516697796,137.62767471242984,12.284645622896475,81.0,721.0,90.0,1,40.06,24.946219229455775,1.0
24.222008708307946,19.06555531803128,15.900211277628479,53.0,693.0,90.0,0,49.36,17.30571482796402,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
166.92736775744245,74.87271541446985,0.7767164867357579,130.0,770.0,90.0,0,70.24,10.168655748407183,1.0
14.794529820022756,149.3610603120977,2.1092676161508095,248.0,888.0,90.0,0,108.85,17.365683868343556,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
159.9905800161469,79.89154767965107,3.9087495334334,269.0,909.0,90.0,1,147.87,8.736608272427336,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
53.855111010879156,49.153896253754056,39.50338089155098,261.0,901.0,90.0,1,175.8,11.497297095016034,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
136.87521613298648,56.30715921002994,32.54899804674523,420.0,1060.0,90.0,1,293.09,5.754811090079573,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
21.56493554510299,37.716075386183405,27.96400335204085,591.0,1231.0,90.0,1,458.32,18.385870500337333,1.0
64.03119570155239,56.52665820642444,23.54535566282192,635.0,1275.0,90.0,0,468.22,10.753239530506429,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
68.65058764552717,181.36426877586877,6.867442689750924,599.0,1239.0,90.0,0,578.88,11.216648075347635,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
126.5703049146331,187.90120582620284,7.615872899825589,834.0,1474.0,90.0,1,762.43,17.778907522151815,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
52.21798982135604,151.96109465654337,14.885541860327546,1120.0,1760.0,90.0,0,1017.76,6.430187253455503,1.0
