x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
94.44329735193634,84.97535775791216,27.07163037309471,20.0,419.0,10.0,0,6.87,14.822321921999944,1.0
60.63226610038197,127.07144072767974,16.561441794799745,24.0,310.0,10.0,0,10.15,6.852710767990478,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
31.959474532033713,12.951108105578047,21.33885589594817,27.0,741.0,10.0,0,13.04,11.423313967399045,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
125.71189119063004,94.84732605963048,7.316971399717647,86.0,723.0,10.0,0,52.03,4.29651253252854,1.0
43.54601192134525,15.803117956585133,21.553774610426196,200.0,815.0,10.0,0,55.35,5.287733125223218,1.0
73.05939750622932,58.19075401852336,6.243643259777066,179.0,633.0,10.0,0,69.45,11.42460012829898,1.0
60.15481578379075,16.27365965723225,23.471215722364114,155.0,528.0,10.0,1,70.92,17.27957145703394,1.0
60.65081551077749,140.8406854271934,0.9303261465584048,128.0,397.0,10.0,0,87.25,19.90733051460706,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
153.58786588306037,122.57215447903124,17.920369604931466,182.0,406.0,10.0,0,133.17,7.380023818572017,1.0
117.77464506554485,44.70227541668862,16.316518278523812,292.0,387.0,10.0,0,163.16,4.342865563951753,1.0
123.28139355650107,75.20609466365376,9.956194653536121,343.0,486.0,10.0,0,170.5,9.921372696186019,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
76.25255603506612,124.30193626275107,38.14121828742888,415.0,865.0,10.0,0,386.72,5.1859502774671435,1.0
145.16278820083778,51.983325439680286,27.74803767908518,454.0,746.0,10.0,0,395.34,15.481702587219615,1.0
8.927471284575972,39.76229019053409,28.227386006887514,458.0,1068.0,10.0,0,406.54,1.8326143757122844,1.0
160.04266179219317,119.78685275111748,32.766601934271215,439.0,508.0,10.0,0,414.48,6.951334670048891,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
10.656976837194119,7.032123468635876,28.16541325475153,467.0,788.0,10.0,1,440.46,24.51082804966392,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
195.23341324584146,118.91335039619965,19.4392645134786,632.0,942.0,10.0,1,462.85,5.610175429716176,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
19.760564465411882,187.58205632489455,25.807060787447135,661.0,1124.0,10.0,0,539.24,16.148911428929317,1.0
20.63810906204913,101.0336296375178,37.19312220235094,725.0,772.0,10.0,1,608.0,9.049605983840095,1.0
144.9249131478893,67.51936597920341,37.80851174993603,694.0,1052.0,10.0,0,642.09,4.255225153819427,1.0
