x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
175.59021855346307,64.26820446826409,40.182322059672686,94.0,174.0,10.0,0,2.69,8.954373112541177,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
44.44492076884618,74.7288503112774,6.440193678227407,103.0,151.0,10.0,0,7.64,18.604595472916905,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
76.45033592740829,10.160461333583832,27.444798778277523,181.0,237.0,10.0,0,9.59,7.987038710728783,1.0
133.50825786358138,70.24108397429029,16.801733516685825,25.0,108.0,10.0,0,12.19,21.094566384504933,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
177.4626461891355,144.12454495175658,5.891323078534501,40.0,67.0,10.0,0,14.1,7.003715299556548,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
49.77562298210036,61.30531587478284,16.13596040146728,173.0,263.0,10.0,0,21.53,4.979229464011832,1.0
119.18738061976113,85.16101860422314,37.27579716419198,27.0,127.0,10.0,0,22.89,17.66895473610649,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
21.96745590227296,110.33590680426244,34.584056018712815,37.0,98.0,10.0,0,26.42,12.05379525794704,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
18.518619674862542,119.5770677228328,36.51442544760849,129.0,188.0,10.0,0,32.23,9.346390573569009,1.0
101.49011940313017,67.03310135194687,31.993659441817023,74.0,113.0,10.0,0,47.14,6.373326628375107,1.0
19.3238793023104,90.7609905510773,39.04481717805724,112.0,206.0,10.0,0,49.65,18.05781663355982,1.0
5.413189566579312,103.53629590946124,2.4198002269265055,86.0,171.0,10.0,0,51.68,22.917233218312376,1.0
55.589461972544946,122.48243633798515,30.986697981184253,200.0,239.0,10.0,0,55.49,25.330502711033773,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
94.80587201588057,55.76189943518207,34.64475167426432,78.0,146.0,10.0,0,62.72,18.956712808275164,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
98.95559839402702,123.63319946704709,18.478520381140722,70.0,130.0,10.0,0,64.5,29.123185448207984,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
172.07532692913662,174.4769970962338,15.885025017491383,227.0,308.0,10.0,0,80.88,18.67857359497308,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
130.97249469828986,128.557229167656,9.877784106429662,136.0,195.0,10.0,0,87.96,12.734568757058055,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
86.13579623432021,5.429172142637762,23.408191125985198,121.0,170.0,10.0,0,105.21,9.590178321047066,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
172.23842617663587,16.485575647117894,35.59164988057879,135.0,201.0,10.0,0,107.35,3.570853575024442,1.0
93.84342145196665,187.713719934887,5.536426720213538,187.0,246.0,10.0,0,131.02,10.52994659411535,1.0
120.93866032330078,30.138654942714712,20.113285291172424,306.0,400.0,10.0,1,136.85,17.571886561238994,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
118.25109061896111,112.6885563526552,26.180790334024444,273.0,332.0,10.0,0,145.6,6.10820085245521,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
23.223719654751914,17.421243939807404,12.940564072482665,325.0,391.0,10.0,0,163.39,10.839073422756575,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
112.26533171992783,68.13496812171519,23.84763873020087,342.0,406.0,10.0,0,170.05,8.664580518698187,1.0
151.43757393503276,77.0404769781659,36.70434880235777,207.0,257.0,10.0,0,178.72,3.3781031083586965,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
85.15656132788328,36.4411819930352,7.930330529342253,251.0,311.0,10.0,0,186.05,9.67085757477258,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
138.30449677186408,109.08024411887571,39.36431439107664,258.0,289.0,10.0,0,203.69,23.117354959571003,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
108.81602736996145,61.85869890949915,29.821577878656456,449.0,520.0,10.0,1,306.3,6.507970050955102,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
20.774881272149955,168.96275691384363,29.375265025866923,380.0,435.0,10.0,0,308.67,2.1797316643981848,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
39.956659367897274,60.13704460393411,8.685121588923888,402.0,474.0,10.0,0,314.75,3.9864179223897542,1.0
109.50264674067618,93.83781907592603,7.574861585220787,446.0,519.0,10.0,0,317.16,0.8957426845349125,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
79.97453514260236,30.367141041119833,2.5053465407445583,487.0,561.0,10.0,0,336.6,9.449281956426354,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
23.32622021029968,8.06996558820725,35.2108397846009,473.0,533.0,10.0,0,351.81,13.468552741954419,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
42.89997392422519,60.99977657186936,19.64881396601459,460.0,525.0,10.0,0,404.39,3.3073910178645285,1.0
53.22800893968027,50.00729432648075,36.274091686459876,481.0,554.0,10.0,0,407.2,2.563258663323574,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
166.5496328579479,117.16041238970698,34.991789126550984,485.0,549.0,10.0,0,426.63,13.706570136626354,1.0
174.68975834392432,15.041681151881273,14.362998941777242,574.0,593.0,10.0,0,429.35,3.7600378601032673,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
81.368176409702,15.48089848833332,18.44404053903491,528.0,620.0,10.0,0,443.21,10.398898405088971,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
187.95382347783925,167.61377545689282,0.7797689119814011,597.0,670.0,10.0,0,456.27,20.848100056464897,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
141.160301026489,53.50208011530454,12.068968400956054,523.0,585.0,10.0,0,464.34,10.777103521498125,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
135.51490888254398,15.592926802072371,29.21039980374743,581.0,618.0,10.0,0,497.33,3.2318257259302774,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
110.08772450504858,94.16344224952222,27.648232517501604,716.0,768.0,10.0,0,653.16,0.7027423347352779,1.0
