x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
58.68597428311351,97.58446579981448,23.505082352835625,44.0,163.0,90.0,1,0.47,4.339659094382577,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
143.1791427636214,103.93731305267018,17.75399890321012,185.0,322.0,90.0,0,9.32,7.5019238365368714,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
119.33279934612244,68.34446058061594,37.45799905010177,100.0,214.0,90.0,1,18.55,15.313875040386424,1.0
159.61810752507884,163.67415005074943,4.632768482473237,28.0,184.0,90.0,0,24.0,4.23749054914751,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
38.68488343881972,53.60559421296153,28.56802889982875,213.0,347.0,90.0,1,33.94,10.172332682606484,1.0
38.88578441679298,140.2788388372907,1.010011678664341,65.0,240.0,90.0,0,34.14,15.835772233241512,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
133.39418963411734,140.05135784310832,22.928440648071323,129.0,240.0,90.0,0,39.38,12.370066127871997,1.0
18.019061183615158,174.09612267216858,14.167427087782091,74.0,192.0,90.0,0,43.61,20.153589845843463,1.0
117.70145058394083,150.25933693249766,33.88456481823788,81.0,170.0,90.0,1,46.01,9.001792270797441,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
192.91676649361779,148.17349933324522,1.304330390881353,105.0,211.0,90.0,0,55.4,1.8060708599120028,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
