x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
104.00132811791511,33.08764747448326,32.10071091748118,0.0,3545.0,90.0,0,0.0,13.818909486150154,1.0
58.876458177183956,157.59363147053637,2.4041585636048124,0.0,3528.0,90.0,1,0.0,17.474667006978393,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
131.89535219489755,28.606464539487813,25.005950557984544,0.0,3551.0,90.0,1,0.0,11.186274508960064,1.0
162.42116142671446,130.12905451639898,23.747909780443088,0.0,3545.0,90.0,0,0.0,5.649442422422798,1.0
28.7417649119809,30.54297684209879,25.12289321516816,0.0,3532.0,90.0,0,0.0,10.751728148434676,1.0
41.48176520607465,19.745292390155967,20.587652125425798,0.0,3508.0,90.0,0,0.0,11.710599310878862,1.0
44.30220056453366,176.63324297952926,19.354094320774813,0.0,3574.0,90.0,1,0.0,10.529632496606396,1.0
107.01069627007304,171.6392756241625,32.916948210036296,0.0,3505.0,90.0,1,0.0,9.411217213574592,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
142.6840701062813,111.76900592409115,23.71451806631766,0.0,3547.0,90.0,0,0.0,16.69436987477712,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
145.76423473406257,63.07817020633292,34.572805465041014,0.0,3570.0,90.0,0,0.0,4.947640915970121,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
27.938649024844153,108.96246874531955,24.32481241793901,0.0,3540.0,90.0,0,0.0,13.22800628086241,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
124.60670053192982,64.3977115813231,6.193215406150463,0.0,3516.0,90.0,0,0.0,4.522778359178104,1.0
86.51109519555284,20.753872283064325,31.298933874667373,0.0,3564.0,90.0,1,0.0,3.656137996544148,1.0
147.3706247094319,15.290112364682386,14.057597783263308,0.0,3537.0,90.0,1,0.0,14.202311213684071,1.0
119.79739508364639,23.713047904442167,33.82187005540034,0.0,3576.0,90.0,0,0.0,17.58848259938343,1.0
174.74260496792763,90.94331582523222,35.76206006502696,0.0,3520.0,90.0,0,0.0,6.547094616130183,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
87.13279565781666,66.84790913406155,2.5940530749137425,0.0,3572.0,90.0,0,0.0,13.31591139362224,1.0
7.308375053907894,178.4951860106727,3.540521558399665,0.0,3552.0,90.0,1,0.0,2.130704661981441,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
92.10187749836264,35.772458067270634,23.457815122041975,0.0,3530.0,90.0,0,0.0,12.869463580008786,1.0
62.516861640535424,30.39997243662281,28.295824137440793,0.0,3550.0,90.0,0,0.0,6.725107021288652,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
57.75456389798203,37.31818728118176,20.443456867511415,0.0,3508.0,90.0,0,0.0,6.450282107678576,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
28.334884493901363,21.0959989337319,17.51289968929287,0.0,3562.0,90.0,1,0.0,10.012257889908618,1.0
140.86384720062298,28.24277317426423,1.376286245579652,0.0,3563.0,90.0,0,0.0,9.82460284172139,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,15.112286727172002,0.0
92.16281598630935,183.17246599804835,5.473517252418838,0.0,3516.0,90.0,0,0.0,14.3285896736183,1.0
10.967137785298497,36.93062613407554,8.953169438564657,0.0,3505.0,90.0,0,0.0,21.727813106671068,1.0
