x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
7.204779684046462,71.12551249356058,14.78665984681438,97.0,127.0,10.0,1,0.49,23.583244876627237,1.0
112.64437896118936,96.2304869139944,12.578855178657985,134.0,164.0,10.0,1,0.69,9.462673703178949,1.0
161.44568756700656,184.74833567182694,2.431225283577838,97.0,127.0,10.0,0,2.81,3.740236189514357,1.0
178.26979985474517,59.79410294674031,14.982923850014778,101.0,131.0,10.0,0,6.44,5.5617461873768885,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
174.57651374277629,126.09839122068239,10.785826904583281,172.0,202.0,10.0,1,13.19,6.860932132532586,1.0
76.99349632374486,164.95072130694828,18.621150262313673,97.0,127.0,10.0,1,14.01,4.377718626053099,1.0
113.17976456226378,147.79203181095139,1.922590196698657,172.0,202.0,10.0,1,14.19,6.311068036578351,1.0
16.071616323515997,49.870461032308825,8.449253845869347,81.0,111.0,10.0,1,14.96,12.261683733363585,1.0
151.38600829925272,117.56239283642108,25.915233450018977,91.0,121.0,10.0,1,16.46,13.555322797914581,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
168.63035626089558,80.65431830973466,24.3353061119319,168.0,198.0,10.0,0,17.48,15.436671505092596,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
88.29259971107834,93.92401085760653,25.431768670065455,85.0,115.0,10.0,0,20.85,10.33751336887628,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
176.6908233919586,101.55418500937999,7.480335452828502,103.0,133.0,10.0,0,25.07,13.16415816811076,1.0
175.54622188327386,177.92649765108487,25.307258726893654,108.0,138.0,10.0,0,25.98,5.390056955558311,1.0
49.90687991642128,14.503410785796703,10.370743337046353,72.0,102.0,10.0,0,27.75,7.5474599483201885,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
191.9473185035643,176.0335420703633,21.2357147204519,165.0,195.0,10.0,1,41.98,11.65426002614118,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
28.250791578040726,40.444532354703696,19.10838326352341,107.0,137.0,10.0,1,47.7,21.817555266856182,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
162.2750490022521,128.9699853884478,29.36638716196721,98.0,128.0,10.0,0,53.23,11.241477403278406,1.0
177.4973427587255,152.78339542246917,30.523709498802233,88.0,118.0,10.0,0,54.29,25.5057570334233,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
172.42280050337808,28.612435049888813,6.492793291170727,145.0,175.0,10.0,0,57.88,8.08142181176741,1.0
196.15015842081402,59.7301614321888,21.757598426289206,148.0,178.0,10.0,0,58.45,13.993796340182335,1.0
91.29949890711666,107.01726707420093,18.10597520920088,145.0,175.0,10.0,1,59.63,4.404309783052461,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
135.69345463505297,132.80245848204694,5.833315473230584,78.0,108.0,10.0,0,69.1,5.040538057953418,1.0
110.68526012019247,140.6389707615607,17.31170907805696,82.0,112.0,10.0,1,72.46,10.010785746744698,1.0
114.5110323903284,176.40041999620726,23.264027182573475,100.0,130.0,10.0,0,73.37,14.484027027447617,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
13.341374711781187,163.54111294691958,7.839433087789175,203.0,233.0,10.0,0,79.9,8.101754507191856,1.0
187.663355516199,72.92788365117933,20.93722557161528,123.0,153.0,10.0,1,80.68,9.969231222527542,1.0
65.49596461184548,93.6656851145462,0.7592906226262883,188.0,218.0,10.0,1,80.71,14.707755629157024,1.0
27.89235920794006,126.62448702476165,22.310808710498378,188.0,218.0,10.0,1,80.79,9.138661932745785,1.0
9.09917189295541,178.06462799433206,4.541779504912988,113.0,143.0,10.0,1,81.38,4.008308031022031,1.0
120.6387582793252,81.12607013330599,15.046215456622264,94.0,124.0,10.0,0,81.8,12.57959003170221,1.0
186.69606058315657,80.22210703672187,23.982991711704674,176.0,206.0,10.0,0,84.71,10.211539922115028,1.0
196.27715372955012,192.7816863915235,27.593392618602113,209.0,239.0,10.0,0,84.85,23.217070849455414,1.0
165.9830380802452,28.24440457917785,14.600629327416797,121.0,151.0,10.0,0,89.02,6.395634825655402,1.0
