x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
145.9076105521025,83.34361807497169,7.398109360548881,9.0,963.0,90.0,0,1.01,7.692744148042589,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
94.31574353138221,91.50873261797848,23.65528323749835,97.0,1008.0,90.0,0,5.85,5.53562072969665,1.0
165.13865744085237,61.55115183216033,25.190187187513228,29.0,721.0,90.0,1,11.9,10.859544201601718,1.0
22.01096231386844,145.46429816331482,37.89986839554377,37.0,1172.0,90.0,0,15.36,16.516246236200665,1.0
176.47949814173305,15.52713319894914,17.493638313546782,27.0,730.0,90.0,0,15.72,5.816116033499732,1.0
69.68267649962627,146.3675472173534,27.58967580745965,36.0,423.0,90.0,1,21.73,9.81999982921442,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
36.76265885318254,121.96347336353706,14.919009415705013,61.0,673.0,90.0,0,32.58,11.866583861835638,1.0
133.53670833381108,72.13960860216656,22.72949803764547,86.0,563.0,90.0,0,36.38,17.923528906867503,1.0
121.60219214131408,103.35186786061048,34.82279571177945,56.0,344.0,90.0,0,42.26,31.29159496202943,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
96.46903962513635,122.21509542283476,36.049407248995614,81.0,708.0,90.0,1,54.73,8.263799735338992,1.0
89.07527882792526,115.5714991761866,26.163756421467824,73.0,960.0,90.0,0,64.03,13.19753758895316,1.0
125.30059346098437,25.97421015390202,12.565875098482081,75.0,1578.0,90.0,1,66.84,3.9367104894084015,1.0
85.92645310613996,61.153889295439406,5.273238503281208,83.0,1134.0,90.0,0,70.76,11.083439312575711,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
74.5461462299342,58.77776957869021,25.70230720570621,272.0,1208.0,90.0,1,127.35,5.930354336703787,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
52.47956493400895,24.259653731343818,29.24645443484403,247.0,889.0,90.0,0,163.33,8.823378973545001,1.0
73.95739953740348,18.26420604418172,1.2082050417952939,263.0,1628.0,90.0,0,189.2,14.702151252889868,1.0
162.08653291890488,15.13108911198048,4.95518274478417,315.0,1382.0,90.0,0,236.66,12.26298293416451,1.0
18.487664979587304,104.3940065211509,7.882142510516359,461.0,989.0,90.0,0,289.05,11.316488094035185,1.0
126.83974199934431,31.299126598253125,2.05404202826859,424.0,1414.0,90.0,0,296.6,3.898860369428821,1.0
74.0,102.0,10.0,353.0,826.0,90.0,1,316.14,7.215272215541685,0.0
142.0,141.0,20.0,468.0,1928.0,90.0,0,321.88,10.212044356539078,0.0
142.26126104430952,89.52754938927895,31.624176619228255,394.0,991.0,90.0,1,345.17,6.736213358245105,1.0
46.0,99.0,10.0,424.0,1397.0,90.0,1,404.13,5.7387510924839,0.0
151.50236120456657,123.05318874911002,29.779270374887098,760.0,1694.0,90.0,0,617.58,10.984359878160982,1.0
97.78075881502312,76.64312193827747,20.435710535747376,772.0,1238.0,90.0,1,620.38,11.707003155672776,1.0
34.1653018915831,134.73467829881926,33.61681922033056,689.0,1145.0,90.0,0,653.73,6.1791863602595285,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,16.80686685565466,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,6.198205108309211,0.0
67.7295146541625,57.02059098148081,24.493601396162642,817.0,1491.0,90.0,1,709.08,6.042524578666579,1.0
160.17177139445076,50.32270640871563,37.00568864942197,870.0,1973.0,90.0,0,753.0,13.439739368526693,1.0
120.0,76.0,30.0,987.0,1892.0,90.0,0,838.39,14.176372520662085,0.0
61.0,174.0,10.0,1017.0,2050.0,90.0,1,867.44,2.6510234245666537,0.0
79.72388651200971,53.99504291318641,33.17109418405376,1115.0,2650.0,90.0,1,974.19,4.444061348819323,1.0
129.64448051883073,34.03295416305177,5.221979928148173,1165.0,2177.0,90.0,0,1016.38,3.8156006201840045,1.0
171.8500874416094,15.896172660726563,38.74336375621684,1132.0,2452.0,90.0,0,1035.46,6.887755064368221,1.0
20.0,96.0,20.0,1237.0,2497.0,90.0,0,1058.16,4.0062156387655765,0.0
162.6245705247983,116.19973339912174,24.684389853501596,1196.0,1828.0,90.0,0,1060.97,6.034496033173851,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,12.206111284027234,0.0
71.66149320317626,105.14147827651594,25.24327593816625,1154.0,2150.0,90.0,0,1089.05,5.586486737442999,1.0
136.0,57.0,30.0,1290.0,1807.0,90.0,0,1112.15,11.056662873171494,0.0
93.0,166.0,10.0,1344.0,2051.0,90.0,1,1203.27,3.3731361550136416,0.0
