x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.930305063022878,0.0
54.41043417014171,16.498172450626747,34.945717444082014,0.0,705.0,10.0,0,0.0,10.40937388450387,1.0
28.925542417569105,156.82316863729065,2.286634475727563,0.0,707.0,10.0,0,0.0,12.27953933860744,1.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,18.036444754648638,0.0
74.5306513541773,89.73027645243252,14.294840619618878,0.0,702.0,10.0,0,0.0,22.562256217944785,1.0
25.39258561490876,145.42569405310417,21.047754365044742,0.0,690.0,10.0,0,0.0,9.551367681661883,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.909763495079572,0.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,11.137309434688852,0.0
175.87282202778718,84.27610642494886,12.581341875447725,0.0,734.0,10.0,0,0.0,17.36055187186698,1.0
68.60495730486588,64.61640914706402,0.5185919386089081,0.0,741.0,10.0,0,0.0,6.946775135665302,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,8.548660188073848,0.0
10.610928338639175,13.317700866499957,28.172745875122686,0.0,712.0,10.0,0,0.0,13.247221154000608,1.0
97.0,192.0,23.0,0.0,702.0,10.0,0,0.0,17.952900215107356,0.0
7.320073261216963,132.29680117589828,12.415962635843984,0.0,695.0,10.0,0,0.0,11.687316549044155,1.0
174.6581793823147,144.56660668342516,5.3617152219131485,0.0,712.0,10.0,1,0.0,3.228758018249369,1.0
4.501315341967018,192.78857829838955,26.712071776357732,0.0,728.0,10.0,0,0.0,37.38543799272793,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,22.660217084597008,0.0
171.17314907200503,10.087783146131693,29.799866608407303,0.0,701.0,10.0,0,0.0,19.916932262793708,1.0
74.42548424325331,21.245855529115627,29.688521840154834,0.0,701.0,10.0,0,0.0,13.282586762926572,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,10.405898230575364,0.0
158.84104311440515,94.13247456761822,19.574987292639364,0.0,684.0,10.0,0,0.0,7.999380111231159,1.0
32.911726639912246,108.93408052321087,36.31437222761927,0.0,757.0,10.0,0,0.0,2.658235825942962,1.0
70.3501661697843,72.26087810108694,2.62615687535473,0.0,739.0,10.0,0,0.0,4.653714426016393,1.0
23.130051426618046,114.00770447645893,8.06175716797443,0.0,713.0,10.0,0,0.0,13.058475361394208,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.8056853211871777,0.0
