x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
171.57282677531705,60.148033111790745,1.2108609402425436,18.0,138.0,10.0,1,17.18,18.29242579035565,1.0
90.63341957567657,160.72385284952966,8.309458134854584,60.0,180.0,10.0,0,41.72,17.33492138831754,1.0
24.416770515713612,149.84151821360734,8.083599173169425,164.0,284.0,10.0,0,99.89,14.135962994959709,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
136.5810524616562,104.2495157778412,30.168172520265205,330.0,450.0,10.0,1,150.91,7.239913796727013,1.0
156.46859171980316,177.66264921423686,4.998065102087903,295.0,415.0,10.0,0,164.6,12.416426821690761,1.0
162.86164536618722,158.1917011875817,16.03605895386993,286.0,406.0,10.0,0,175.37,2.772147206151222,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
124.0390425891862,67.30440454441764,5.132019389423256,339.0,459.0,10.0,0,203.16,19.63239461219763,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
101.83486088360053,24.55113954933489,31.653279663659717,359.0,479.0,10.0,1,211.56,2.4836867943931114,1.0
140.66769422052877,181.04346756855824,26.717065971768797,389.0,509.0,10.0,0,214.22,3.3093174433936356,1.0
114.65104119605381,25.407497867716845,6.02601746425929,355.0,475.0,10.0,0,218.81,8.246458027834674,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
187.4769334389725,69.53903501167177,22.55243508268852,390.0,510.0,10.0,1,236.01,6.192800932311335,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
82.84759034300768,147.4288308153774,10.942257667379558,382.0,502.0,10.0,0,280.24,5.028179531134952,1.0
99.53494105720982,138.766129930214,7.647201849834008,432.0,552.0,10.0,0,295.31,14.797619564703187,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
