x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.85744647991626,0.0
84.0,81.0,11.0,24.0,553.0,10.0,0,1.89,9.045892433929776,0.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,21.09676890247958,0.0
120.06550528861628,37.24415421541422,33.99739213729007,20.0,461.0,10.0,0,4.22,1.4367009098167551,1.0
189.24626496477947,79.06136327981757,15.9523271750497,57.0,581.0,10.0,0,5.41,1.7361329847259743,1.0
14.328166238101002,45.776529692630376,30.563207593130734,35.0,548.0,10.0,1,5.51,8.886131403056071,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,14.682613553782286,0.0
170.87121412262007,14.407709111730856,18.400250498071728,42.0,509.0,10.0,0,15.73,18.47167318359783,1.0
118.0,139.0,13.0,42.0,465.0,10.0,0,20.48,13.790301482416085,0.0
101.0,127.0,31.0,27.0,407.0,10.0,0,25.1,6.4230573656877015,0.0
103.0,25.0,2.0,120.0,563.0,10.0,1,29.53,29.61453550600085,0.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,8.441008824832565,0.0
11.528105706300916,89.89483217187895,30.45052091508659,42.0,535.0,10.0,0,32.13,2.83597887645614,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,10.295148510344317,0.0
131.76154587892933,3.573052394016579,6.256651967993983,167.0,718.0,10.0,0,75.29,11.277341469938145,1.0
62.0,15.0,29.0,153.0,677.0,10.0,0,113.84,7.05888971591229,0.0
123.36988203098392,26.34418931792985,2.8041239587941473,215.0,731.0,10.0,0,115.17,5.89907710604831,1.0
155.0,17.0,32.0,182.0,708.0,10.0,0,120.42,2.2008018611597095,0.0
61.6189086414513,90.86222692223132,4.201575817059031,172.0,608.0,10.0,0,129.09,10.958895036621119,1.0
37.85926207345831,74.32290312117222,31.49588176909979,200.0,613.0,10.0,0,192.92,13.20321769447396,1.0
39.410667369511415,4.734149718588397,6.365795024632108,245.0,770.0,10.0,0,194.64,21.204507083977568,1.0
12.0,131.0,28.0,351.0,848.0,10.0,0,206.55,11.944775474877014,0.0
43.727913529389,85.66360351600339,0.8143226851016631,390.0,890.0,10.0,0,213.6,1.6507875677919457,1.0
172.0,161.0,6.0,340.0,729.0,10.0,1,220.27,11.43368953400526,0.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,8.3784830039607,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,4.993604268248097,0.0
172.0,186.0,35.0,289.0,716.0,10.0,0,281.52,17.51192158590451,0.0
191.0,124.0,7.0,393.0,929.0,10.0,1,324.32,12.602078676840234,0.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,11.932657376051914,0.0
135.0,171.0,27.0,461.0,966.0,10.0,0,400.69,10.659163965081309,0.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,11.617312501090218,0.0
145.0,71.0,10.0,552.0,1028.0,10.0,1,457.99,7.277087334439008,0.0
105.41399877430054,135.13665463483724,37.77382708801728,502.0,996.0,10.0,1,463.55,8.01880899576895,1.0
143.74764039594538,134.6177331509297,11.043619061126728,555.0,1013.0,10.0,0,489.58,22.668913991443723,1.0
63.76273494128996,32.7401371161426,19.214695045260413,618.0,1058.0,10.0,0,495.66,9.64221249074086,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,6.7233674743637355,0.0
124.0,191.0,24.0,566.0,1124.0,10.0,0,526.8,14.274369650719347,0.0
91.37552777768673,41.63757754204225,23.354685219363336,700.0,1262.0,10.0,1,556.32,16.736599496179956,1.0
8.0,89.0,13.0,606.0,1178.0,10.0,0,592.7,41.60882765241405,0.0
