x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
198.7556445885487,110.1082210902967,1.2163253423997382,30.0,236.0,10.0,0,1.97,5.350096867377962,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
194.53507260994567,195.85926372401374,1.2869034958437844,119.0,546.0,10.0,0,10.8,22.069887515449793,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
182.81258396887364,20.25839868902808,7.408338871771715,87.0,965.0,10.0,0,42.64,5.9213832743265815,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
88.42091374135234,140.30749685471815,16.45344686155453,95.0,807.0,10.0,0,86.51,17.949858051075537,1.0
83.90856250688807,18.086280180987885,27.67415146613271,160.0,638.0,10.0,0,97.57,14.760281147839313,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
131.38417557735613,169.8746017371201,25.86094893663731,151.0,503.0,10.0,1,100.28,17.66559420422213,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
61.43326119079957,137.64443978482228,1.5316357996494538,238.0,736.0,10.0,1,121.94,11.118943558632646,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
133.35605057892775,71.00450872580791,28.307114183727222,332.0,814.0,10.0,0,165.69,4.765071609310471,1.0
170.10667750523203,141.48446401406284,29.541348735394006,195.0,619.0,10.0,0,172.57,10.190152882645178,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
137.128439248072,193.0834329351398,30.45013711272442,240.0,645.0,10.0,0,221.32,19.125422939393797,1.0
86.70976099114301,65.10001649982769,2.0796486904122276,243.0,474.0,10.0,0,224.97,11.401416988676466,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
49.192756466720276,130.28662372665994,17.58856586664849,294.0,785.0,10.0,1,233.83,2.614186372954326,1.0
43.67071690621179,75.6964247487527,19.76455502023469,421.0,570.0,10.0,0,242.2,18.800779481613397,1.0
177.08684379102493,186.03903765494744,19.807212081722664,370.0,740.0,10.0,0,244.53,7.829096506581524,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
68.22656667898056,133.14878524275503,3.8925679185658595,419.0,472.0,10.0,0,280.24,7.172534860849106,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
163.7789700362362,132.65541970978862,11.712298860494055,449.0,745.0,10.0,1,314.27,8.381363459201738,1.0
10.735879288873319,95.28864710668141,21.174307622977977,369.0,528.0,10.0,0,327.56,11.375490695536868,1.0
91.60013342308261,96.72541541724122,25.56782883951736,467.0,813.0,10.0,0,333.05,6.801396142914224,1.0
180.31462710214157,113.37747958627209,18.982607992092706,447.0,934.0,10.0,0,334.93,12.312747693253073,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
150.5369108427373,31.57900887219327,14.341264922692993,401.0,1225.0,10.0,1,353.18,7.371567268054828,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
42.98175220202537,189.9559188140461,31.383352320403556,448.0,766.0,10.0,1,379.09,3.1408320413665822,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
131.6992498116984,24.933137850442193,3.7077935720434247,493.0,969.0,10.0,0,432.84,19.14926597945535,1.0
80.583484642528,126.06247882104316,2.8990867194050587,568.0,957.0,10.0,0,433.3,4.589872458461536,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
30.897877507659572,150.88578992701838,11.98476610345865,507.0,998.0,10.0,0,479.07,8.339327110216624,1.0
172.0999993922734,150.11841869113215,4.808513436526386,562.0,1073.0,10.0,0,484.04,6.27102395038462,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
171.73283639010313,133.3697415058943,8.36486511578168,623.0,1165.0,10.0,0,555.99,9.053098264832135,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
49.574896993045165,132.23960732443004,28.75472848266375,704.0,920.0,10.0,1,626.21,2.9731639260813862,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
51.419191365577944,47.44976224305047,23.902327188126147,748.0,1214.0,10.0,1,746.22,8.902720245945526,1.0
45.96559827670209,50.44519136298673,10.45482142975149,776.0,1514.0,10.0,0,749.89,5.713586797518859,1.0
40.74585412289833,165.17904780280276,20.28134125191555,793.0,1088.0,10.0,0,764.86,9.195517931099094,1.0
157.43013204943333,84.07203084284589,13.65700029611956,912.0,1107.0,10.0,0,786.17,2.74734704141349,1.0
188.88237624737963,18.414327311354704,8.935469847722764,863.0,1032.0,10.0,1,787.9,4.843098246768288,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
