x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
139.03472760799983,35.360002783826886,8.833010902091708,55.0,655.0,10.0,0,1.44,13.100985635377015,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
97.54273899294418,132.43032713923185,28.064369515014715,18.0,618.0,10.0,1,17.47,16.02362251140548,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
158.1018774288912,193.99125960534144,27.425127907187665,116.0,716.0,10.0,0,21.83,1.6501823641563944,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
78.4493316691957,118.1486223569974,21.11215596428072,212.0,812.0,10.0,1,32.79,0.7491758917579587,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
135.21909921254235,107.55704563115737,14.460622360115277,82.0,682.0,10.0,1,37.34,6.222443958268654,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
156.59414463215262,102.53218235299597,19.630845587435125,61.0,661.0,10.0,0,55.0,18.64651092867284,1.0
11.21066197636835,15.600623357049216,3.008325024609288,81.0,681.0,10.0,1,60.79,23.652613727108935,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
36.07719155948138,50.86563676726091,3.954704310563642,92.0,692.0,10.0,0,64.0,12.14294424814965,1.0
49.418163903400604,111.1099792849329,7.936468384130649,81.0,681.0,10.0,0,69.56,18.390991684022165,1.0
70.1041563412454,141.31178797526962,21.663207703207036,142.0,742.0,10.0,0,72.75,17.055631756933906,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
60.40364373242197,189.076961962406,27.317312660640308,95.0,695.0,10.0,0,90.71,12.436879157428738,1.0
127.92983178296032,111.16576572638454,29.3993812946365,150.0,750.0,10.0,1,103.5,11.699820895458956,1.0
8.382426366899985,51.22437822258445,15.974377245699756,225.0,825.0,10.0,1,113.49,33.89936888209765,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
30.072847503155227,30.864163165921518,12.255845123984496,151.0,751.0,10.0,0,120.22,21.624760778916176,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
44.88963629942607,166.87022234887124,19.04554526326666,195.0,795.0,10.0,0,134.69,7.64714745283559,1.0
52.39252436186932,81.9780653296386,30.22513276840845,187.0,787.0,10.0,1,140.61,21.42033959067968,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
181.3185233886445,22.91638675693173,28.95480202531754,305.0,905.0,10.0,1,147.12,13.29414072745508,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
39.39990279648001,99.21691541529995,19.311480550471156,292.0,892.0,10.0,1,162.44,16.16615324771421,1.0
111.80253166640654,168.10650176291003,24.84246410349896,273.0,873.0,10.0,0,164.09,17.01588257939617,1.0
20.213581655575133,86.77292594865176,23.527448539654088,230.0,830.0,10.0,1,183.93,7.577265260781212,1.0
150.78578641891102,22.827756747107074,27.828424842514373,243.0,843.0,10.0,0,192.64,6.296974150608487,1.0
189.0,95.0,10.0,297.0,897.0,10.0,1,208.91,3.960915698396386,0.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,13.015787242077103,0.0
26.766302836189098,77.28626663243243,11.412176611385739,390.0,990.0,10.0,0,218.54,1.2383113797772456,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,6.258883253894846,0.0
188.0,125.0,10.0,240.0,840.0,10.0,1,232.52,3.726408470370165,0.0
178.0,147.0,10.0,388.0,988.0,10.0,1,234.22,1.5990154702382624,0.0
165.28134653536247,144.4062237424979,4.305905161943851,307.0,907.0,10.0,1,252.01,15.660553258226884,1.0
169.92154665600043,8.763014052758777,1.0143874241689979,340.0,940.0,10.0,0,255.0,14.652659915172613,1.0
18.266515632382145,193.49002795543882,14.720635525633178,404.0,1004.0,10.0,0,261.94,25.267132214082707,1.0
6.1225860982352,166.14948963226362,25.166379929246418,299.0,899.0,10.0,0,272.92,5.640398460324999,1.0
54.49136575929085,7.178646228288182,9.466752561670724,360.0,960.0,10.0,1,277.07,10.866888077339983,1.0
13.0,81.0,30.0,351.0,951.0,10.0,0,285.58,3.7861774910928427,0.0
150.2859584916425,194.57025629228576,15.252784769023783,447.0,1047.0,10.0,1,303.24,7.908747445444053,1.0
180.0,147.0,10.0,340.0,940.0,10.0,1,322.12,2.535392639865537,0.0
167.4273332990929,61.59117380315189,2.340313449695749,447.0,1047.0,10.0,1,333.32,16.8403751532218,1.0
26.0,138.0,10.0,513.0,1113.0,10.0,1,343.6,2.694610731653693,0.0
151.0,132.0,6.0,418.0,1018.0,10.0,1,375.69,16.788055291291677,0.0
86.0,69.0,14.0,463.0,1063.0,10.0,0,379.61,17.05453614795653,0.0
119.0,37.0,20.0,431.0,1031.0,10.0,0,406.1,21.8116989043274,0.0
96.11164973626556,174.05343428265246,3.294399088942427,452.0,1052.0,10.0,0,410.38,8.862924290444242,1.0
85.30956322091986,185.2944214244357,12.462289460785197,612.0,1212.0,10.0,1,449.09,3.907528064694496,1.0
172.83932940432268,26.719290448113597,10.754252296210748,518.0,1118.0,10.0,0,449.62,12.549483867296377,1.0
119.2540756443581,112.22505519760611,11.19299663955518,465.0,1065.0,10.0,1,449.84,11.731840164285023,1.0
51.335058356870945,14.072639597096755,26.41760310191235,594.0,1194.0,10.0,0,450.32,9.904299806450208,1.0
66.0,58.0,20.0,558.0,1158.0,10.0,0,456.77,2.6181263903358056,0.0
87.0,30.0,10.0,512.0,1112.0,10.0,1,473.73,20.157778227717632,0.0
113.0,100.0,5.0,681.0,1281.0,10.0,1,515.17,12.508535909176317,0.0
35.047222326079066,60.25236117723126,29.780116803291648,573.0,1173.0,10.0,0,515.75,8.43897184225013,1.0
28.0,77.0,12.0,641.0,1241.0,10.0,0,541.17,7.770749702490081,0.0
52.125433357489456,168.05268780192222,21.402940453908588,647.0,1247.0,10.0,1,548.15,7.100235791262925,1.0
159.0,196.0,6.0,712.0,1312.0,10.0,1,560.34,12.392485620482022,0.0
101.71048081687836,102.826695135499,9.64736884511262,710.0,1310.0,10.0,0,678.16,4.82761464815229,1.0
94.18778436240493,108.57465651427002,13.475759379307796,765.0,1365.0,10.0,0,725.8,11.25202515785957,1.0
122.63573991623595,151.5879463974867,14.128542433317165,845.0,1445.0,10.0,0,743.19,14.109948716069699,1.0
187.77336259923433,67.24881673420828,14.740764760848094,913.0,1513.0,10.0,1,847.94,6.512244936387228,1.0
18.419229268259755,77.04985032819084,8.069641178422476,994.0,1594.0,10.0,0,895.77,5.369318286467283,1.0
35.449749123781594,79.32593197202112,13.80500767063555,1031.0,1631.0,10.0,0,908.66,10.32076730158278,1.0
37.0,146.0,10.0,1002.0,1602.0,10.0,1,1000.98,12.103054788950729,0.0
122.09166599103278,127.77819172336976,8.593680553240041,1052.0,1652.0,10.0,0,1005.75,11.882243849808695,1.0
126.56244256337092,166.48231781266375,25.07883918879502,1122.0,1722.0,10.0,0,1116.81,21.396853919996133,1.0
162.0,162.0,20.0,1131.0,1731.0,10.0,0,1128.19,3.4185901307305993,0.0
23.0,176.0,20.0,1174.0,1774.0,10.0,0,1161.31,18.169058500600325,0.0
161.0,158.0,24.0,1334.0,1934.0,10.0,0,1237.73,5.572587968950227,0.0
46.0,22.0,10.0,1377.0,1977.0,10.0,1,1315.42,10.755193497091792,0.0
80.0,190.0,13.0,1536.0,2136.0,10.0,0,1365.7,4.40117443569524,0.0
89.0,176.0,13.0,1468.0,2068.0,10.0,0,1373.99,15.482339658419402,0.0
146.73789042995338,147.64081682527802,18.455040384315524,1672.0,2272.0,10.0,0,1509.69,11.882412589371308,1.0
45.0,142.0,15.0,1631.0,2231.0,10.0,0,1511.27,13.172486312656938,0.0
59.02248272481049,178.87957490834145,31.050000101951774,1771.0,2371.0,10.0,1,1635.29,10.168278231509067,1.0
25.269739394305027,92.38829718110185,7.9773282433896355,1843.0,2443.0,10.0,0,1738.18,6.859589958936424,1.0
181.0,70.0,25.0,1859.0,2459.0,10.0,0,1768.59,24.085792951218203,0.0
183.0828990176118,150.7731073033049,13.952695272764949,1805.0,2405.0,10.0,0,1770.53,7.048087623372127,1.0
114.22417264100399,144.55247907108546,6.428169813602853,1798.0,2398.0,10.0,0,1790.92,7.789890420238914,1.0
127.0,143.0,7.0,1925.0,2525.0,10.0,1,1851.98,6.518483068350246,0.0
158.0,20.0,19.0,2048.0,2648.0,10.0,0,1945.02,5.001552996079887,0.0
44.61541711232262,178.08127495860032,29.967265197749608,2021.0,2621.0,10.0,0,1978.66,7.038308956384176,1.0
163.672998102667,118.33730437366856,25.184068651198498,2017.0,2617.0,10.0,0,2003.7,25.044659491261587,1.0
97.10585663532017,186.76505595661595,14.125682121634082,2115.0,2715.0,10.0,0,2089.6,7.6895823162311725,1.0
131.0,136.0,18.0,2283.0,2883.0,10.0,0,2115.45,6.757390895801245,0.0
198.55061121192537,137.99939071832213,9.987480846342972,2261.0,2861.0,10.0,1,2168.78,15.817136174874788,1.0
60.661516859293094,69.83037456608369,24.057048498853778,2344.0,2944.0,10.0,0,2248.95,12.144623152500007,1.0
104.0,88.0,25.0,2438.0,3038.0,10.0,0,2334.6,11.536271879859202,0.0
