x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
77.74237565048992,191.64592178041676,7.613202606303728,0.0,3545.0,90.0,0,0.0,5.9115534737021225,1.0
88.12815077421908,11.550888333872706,1.898207052670986,0.0,3545.0,90.0,0,0.0,1.600063808641134,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
87.75719414781939,30.215234040130085,28.323933362027127,0.0,3577.0,90.0,1,0.0,4.717742954136618,1.0
135.10283360125192,35.315648938376704,32.121749984591325,0.0,3554.0,90.0,0,0.0,14.89025721149808,1.0
158.9319506414875,117.34748261510846,9.466654073147161,0.0,3564.0,90.0,1,0.0,6.171302192936272,1.0
88.51552699019415,22.789005282196918,32.79036379334776,0.0,3570.0,90.0,0,0.0,6.742287613119632,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
47.92093214718702,156.43437997246198,30.65121215670466,0.0,3520.0,90.0,0,0.0,24.409146347219078,1.0
9.485744590326764,161.96142556907895,37.9569981691041,0.0,3547.0,90.0,0,0.0,7.287279364960975,1.0
145.20194632124836,81.83518380879134,33.206407636117746,0.0,3525.0,90.0,0,0.0,4.92539241786708,1.0
33.91373558277398,184.06282216540674,26.884064993185625,0.0,3514.0,90.0,1,0.0,12.35703863740853,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
59.88127257217071,63.60786021016651,36.84702669424802,0.0,3531.0,90.0,0,0.0,21.102622588237622,1.0
18.227724879941984,32.369870917123876,28.744985677822594,0.0,3529.0,90.0,0,0.0,7.898935519758948,1.0
23.537524233744815,33.708423132407106,9.094308939255393,0.0,3535.0,90.0,0,0.0,6.6392336166432715,1.0
157.50741467487114,40.280576466546016,19.39544776018332,0.0,3582.0,90.0,0,0.0,6.789038192987554,1.0
