x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.511335697061998,0.0
39.69874326033345,11.382592519604982,25.92487482633857,36.0,196.0,90.0,1,0.18,10.790262134367849,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,4.1178278448988195,0.0
79.91534758603156,41.38239564666122,26.483374640450144,9.0,169.0,90.0,0,6.26,14.098448575428856,1.0
60.112222328665894,187.45770336268734,23.484702215426232,58.0,218.0,90.0,1,11.55,7.92688197573333,1.0
62.19032779157215,12.739493714405526,0.061432285534022135,27.0,187.0,90.0,0,12.04,26.111745142160103,1.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.2599717103168162,0.0
27.184702043334905,10.329289160524274,11.668758850690084,51.0,211.0,90.0,1,46.42,13.341187319668315,1.0
95.16633051470211,104.01069049164944,19.334056888453848,69.0,229.0,90.0,0,58.58,6.1774157524855084,1.0
26.752543970361447,120.79977322267169,8.275006614569357,188.0,348.0,90.0,0,108.92,9.162491768912815,1.0
100.39972202521051,192.09464720948108,10.197940473710707,287.0,447.0,90.0,1,127.71,14.824622741301992,1.0
78.36350188908266,180.16400908001808,14.402539326774235,229.0,389.0,90.0,1,205.0,19.544206409388256,1.0
134.10380635783798,46.55501575933654,14.315916323712612,244.0,404.0,90.0,0,240.08,5.50308481570778,1.0
75.11758415354599,157.13609473437015,4.094808120622235,370.0,530.0,90.0,0,242.26,1.107912555645433,1.0
161.4364381333831,42.525822144029185,1.9013528034119709,270.0,430.0,90.0,0,253.56,1.704248119207164,1.0
133.95723528322364,21.715544865399433,11.721095541194808,359.0,519.0,90.0,0,293.55,14.86039581589157,1.0
41.131062622158346,89.6420575485595,7.455932706182202,509.0,669.0,90.0,1,343.85,2.3335821772351215,1.0
38.589590068063515,156.25442067749512,26.088479922481525,501.0,661.0,90.0,1,347.01,24.462525317701218,1.0
86.61305790213652,97.31468266229929,38.24679905931842,572.0,732.0,90.0,1,396.35,1.7989868072540272,1.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,4.728844067849334,0.0
70.64863161845012,137.99737716634647,31.04648781763345,473.0,633.0,90.0,0,444.78,14.450609344392845,1.0
42.0,100.0,30.0,645.0,805.0,90.0,0,574.63,3.3758175592815958,0.0
119.2588379968484,159.33288978607374,29.550168667242083,612.0,772.0,90.0,1,606.86,6.892765593777765,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,9.920954274407045,0.0
41.94096653155746,180.5211976407709,39.68333954922385,769.0,929.0,90.0,0,658.37,17.70515685304069,1.0
69.70252735488495,78.30068827154146,8.58803273492169,866.0,1026.0,90.0,0,691.22,9.315304961245817,1.0
167.99937309696625,68.42680618861571,13.457156102358642,837.0,997.0,90.0,0,712.85,6.700424351998677,1.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,19.085610164928973,0.0
168.0,43.0,10.0,779.0,939.0,90.0,1,758.46,8.095920186625811,0.0
116.17697146256937,166.4962833366746,1.6616171257722145,831.0,991.0,90.0,1,762.05,3.276383696039016,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,5.55494026387141,0.0
156.4636194193578,120.07147673493266,22.942651347568717,925.0,1085.0,90.0,1,864.9,10.122251291121152,1.0
176.89821175291036,144.95433691247217,8.616254572921864,992.0,1152.0,90.0,0,990.84,26.79619220484375,1.0
119.0,66.0,10.0,1074.0,1234.0,90.0,1,1027.18,10.298394058536607,0.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,4.72802800152823,0.0
52.626108598969275,77.86013326441287,8.880862538169989,1118.0,1278.0,90.0,0,1109.78,5.671086254111075,1.0
54.876082665925956,38.90806221369587,8.203300859933291,1147.0,1307.0,90.0,0,1146.77,21.005849384062067,1.0
82.47312956105249,127.4078025336942,37.89396874822877,1341.0,1501.0,90.0,0,1214.64,4.944737331984443,1.0
111.17425640846305,168.85607019325988,6.987335189436705,1432.0,1592.0,90.0,0,1262.24,3.8631720283212636,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.7165529323507904,0.0
167.20577593178635,183.25058147775596,7.98526999793757,1360.0,1520.0,90.0,0,1300.99,24.604131032320044,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,11.19064501267302,0.0
136.0,57.0,30.0,1468.0,1628.0,90.0,0,1414.85,18.173927642258455,0.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,23.178390019893207,0.0
107.33006174434195,165.80604007339025,34.76774803303812,1572.0,1732.0,90.0,0,1512.55,2.529620478611604,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,13.946099577757497,0.0
30.571714366157032,184.7220388187891,14.953989479785928,1617.0,1777.0,90.0,1,1581.37,3.058473567947943,1.0
101.21061963590465,30.853889285801845,7.080156311634669,1715.0,1875.0,90.0,1,1584.6,24.782722323821286,1.0
21.6979573140951,72.50739952074818,36.82228279334875,1712.0,1872.0,90.0,0,1604.71,5.221115907377044,1.0
158.90139551306862,50.97617789637581,19.861457873565854,1787.0,1947.0,90.0,0,1618.47,11.012522299306973,1.0
54.73310631822024,183.29197068484265,36.88802872823245,1742.0,1902.0,90.0,0,1659.78,6.578153513509157,1.0
21.596548518215155,105.83591134554085,21.736087516860053,1802.0,1962.0,90.0,1,1731.72,16.013023868393738,1.0
91.33651939462008,137.60365711867647,19.64015815460485,1901.0,2061.0,90.0,0,1734.8,2.757967639062786,1.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1762.89,7.974432509031047,0.0
78.34297248310371,21.307619937000972,39.92776723430665,1972.0,2132.0,90.0,0,1827.74,13.604417592470554,1.0
92.08123957966114,51.393631956923095,30.845014658243535,1971.0,2131.0,90.0,1,1863.9,13.878986480400503,1.0
62.76318840365149,170.2820798579842,17.80429979419674,2018.0,2178.0,90.0,0,1881.31,3.1445771528819413,1.0
80.63360606790825,155.6213515894879,34.41836956945977,2035.0,2195.0,90.0,0,1900.8,6.9743022365287235,1.0
126.0,39.0,10.0,1941.0,2101.0,90.0,1,1932.81,9.42762548721845,0.0
112.79886442843974,46.75428341496459,36.63784199464119,2133.0,2293.0,90.0,1,1977.01,6.347755257130359,1.0
119.0,169.0,20.0,2097.0,2257.0,90.0,0,1991.15,6.761252729695554,0.0
38.82311674193417,95.34148191697278,29.623046258250262,2085.0,2245.0,90.0,1,1995.6,5.797383374034347,1.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,8.62977291630759,0.0
168.7223382203698,61.1230959157456,39.26471950486676,2085.0,2245.0,90.0,1,2076.55,2.826827564404855,1.0
84.48639252312458,97.42823034629869,21.90052039727933,2195.0,2355.0,90.0,0,2112.41,1.658093373094038,1.0
170.0,64.0,20.0,2144.0,2304.0,90.0,0,2125.41,12.284454851908205,0.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,14.143116093947004,0.0
22.772662291855553,128.76441862740592,0.7909218554188779,2228.0,2388.0,90.0,0,2217.86,12.444765793348463,1.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,2.960714933648536,0.0
85.0,14.0,10.0,2314.0,2474.0,90.0,1,2290.63,5.565295430251041,0.0
77.0,86.0,20.0,2376.0,2536.0,90.0,0,2355.05,2.975307407628659,0.0
32.109065500477065,51.54590984688618,30.33309893362037,2386.0,2546.0,90.0,0,2361.7,14.047773337782825,1.0
56.73564231774162,66.491748404616,5.976750216973801,2469.0,2629.0,90.0,1,2383.55,13.08512791684791,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,13.26118337581038,0.0
36.951088220119104,31.492172735717872,28.333137502098737,2481.0,2641.0,90.0,0,2387.63,21.592682180456457,1.0
43.28284264739351,88.5065168260707,33.22157586973681,2567.0,2727.0,90.0,1,2434.21,2.170299235292252,1.0
12.870361336350784,147.53495847256505,2.34689199531136,2605.0,2765.0,90.0,0,2477.46,9.567319038384667,1.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2479.91,11.064689811276766,0.0
29.0,171.0,20.0,2571.0,2731.0,90.0,0,2504.18,4.547011437062391,0.0
84.98162514119538,60.868301403537814,39.32069717943648,2659.0,2819.0,90.0,1,2518.79,8.350954536117843,1.0
177.60202671245943,51.432211729072165,6.025535476209898,2597.0,2757.0,90.0,1,2578.94,10.930624766104259,1.0
17.88296202430353,61.001505885146145,35.36277371353745,2685.0,2845.0,90.0,0,2583.24,12.288991469745145,1.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2596.11,1.0060698905927556,0.0
27.0,83.0,20.0,2663.0,2823.0,90.0,0,2603.63,6.308491885701624,0.0
41.42903520701009,49.920703593737755,28.553606660063878,2664.0,2824.0,90.0,0,2614.86,9.606031235789468,1.0
110.63981340140467,166.01531589952708,27.444260727842366,2703.0,2863.0,90.0,0,2652.63,4.137506804685495,1.0
82.0,88.0,20.0,2754.0,2914.0,90.0,0,2676.53,3.9575698914828727,0.0
171.00024883613796,80.12057362368331,21.360158037563018,2773.0,2933.0,90.0,0,2703.03,15.08428361513878,1.0
129.74495654445033,43.53466727561024,4.325198206856418,2872.0,3032.0,90.0,0,2763.86,4.872316336731847,1.0
132.83050570059743,131.20575386028673,38.36287976995297,2857.0,3017.0,90.0,0,2784.0,9.593638266680927,1.0
127.0,46.0,20.0,2904.0,3064.0,90.0,0,2809.61,8.49072608001168,0.0
120.0,153.0,10.0,2890.0,3050.0,90.0,1,2815.86,21.806597922384345,0.0
48.10167001763081,83.35188157788937,34.82308955538035,2996.0,3156.0,90.0,0,2853.09,6.903250026129065,1.0
113.0284077163414,189.2693881722787,39.39493201825533,2895.0,3055.0,90.0,0,2869.64,16.893266352665723,1.0
157.1498517104106,111.87732801752053,28.37242048952107,2987.0,3147.0,90.0,0,2886.8,11.830532752470308,1.0
20.691928155208476,170.52737018188856,28.192184581366995,3032.0,3192.0,90.0,1,2896.16,7.989844171210402,1.0
138.0,135.0,10.0,3084.0,3244.0,90.0,1,2936.56,2.695987948117891,0.0
167.71005065927025,162.09274155947105,17.969243899381652,3127.0,3287.0,90.0,0,2965.49,20.266067671765462,1.0
38.302601648689915,119.69092018363229,18.702079421392803,3081.0,3241.0,90.0,0,3074.77,14.125123572898149,1.0
141.51578671307155,118.65734470645025,6.196274180026222,3273.0,3433.0,90.0,1,3136.81,15.843453832694284,1.0
31.430898916184013,186.8490590445447,8.312316818650846,3375.0,3535.0,90.0,1,3232.24,1.7283492051480085,1.0
