x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
183.80834013979145,175.64060691434014,15.872602838771218,49.0,289.0,10.0,0,5.08,11.857868321732585,1.0
36.774127980475015,89.50601903387137,12.072865014176541,27.0,267.0,10.0,0,14.26,12.287281558634394,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
148.38998123598648,136.18287139616683,31.092934964428334,24.0,264.0,10.0,0,15.75,4.5353737802602865,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
89.87481345845005,10.113251430601924,14.452464655558394,76.0,316.0,10.0,0,36.21,27.24334843893788,1.0
24.771362229557045,132.43075161840375,5.025158225130069,52.0,292.0,10.0,0,49.0,6.068661320507271,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
109.93048702892665,132.99449011647002,30.879085209821426,242.0,482.0,10.0,0,156.54,7.49608760882985,1.0
91.50984702755457,87.6315540289806,18.691570816698988,220.0,460.0,10.0,0,167.37,20.545502430874308,1.0
143.24411429794108,191.63612273566298,17.025663318309874,353.0,593.0,10.0,0,174.91,10.617819925056773,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
163.22166183647764,127.43729916424209,21.11271550890248,322.0,562.0,10.0,0,240.44,19.455092901547907,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
65.74953496593452,29.70988575551972,27.347706990103806,325.0,565.0,10.0,0,270.27,15.608078930559154,1.0
163.66768876924635,144.8162727454557,12.977444975432345,295.0,535.0,10.0,0,286.74,5.652349043837853,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
