x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
68.42954017708868,140.87472603019165,19.01480090767412,103.0,224.0,10.0,1,0.56,18.317520492468923,1.0
119.11434756308351,142.25541598373502,22.459926034786374,18.0,122.0,10.0,1,5.37,7.037567237694807,1.0
127.52022276243746,68.8908042688187,12.716248397354047,55.0,187.0,10.0,0,12.54,18.284805388771257,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
107.93555910809013,84.30650707651117,14.487797265331498,91.0,229.0,10.0,0,16.25,5.0155037301871115,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
147.5904631935099,27.94527059836577,19.646770714725747,113.0,207.0,10.0,0,20.32,12.391828803418548,1.0
94.58802685069149,94.81641704211638,1.7406593541330864,91.0,198.0,10.0,1,20.65,8.408617363744463,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
147.6772728795957,110.11009802099043,3.7925976734642397,88.0,165.0,10.0,0,23.13,16.09963631879669,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
60.06939596022139,109.64690495259079,25.821481626133323,103.0,221.0,10.0,0,25.96,15.37828322704028,1.0
16.009927718498197,99.98255822422284,7.497118808695966,104.0,276.0,10.0,0,30.67,15.186713393107905,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
108.477429219157,53.81660505854042,28.533595393934938,122.0,229.0,10.0,0,31.17,13.766751806166866,1.0
43.34702585319904,135.44939828344062,20.312130084629402,67.0,207.0,10.0,1,32.01,4.8350083291287875,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
31.038137957069242,20.47826594403209,6.232874860629433,81.0,197.0,10.0,1,34.48,5.137150342184769,1.0
86.44553517249163,40.52373487680262,19.05873701494805,81.0,178.0,10.0,0,34.99,7.622446160331396,1.0
158.42201980362603,108.79902383245063,19.031019150342185,38.0,162.0,10.0,0,36.64,12.843040381012639,1.0
94.70770675615293,11.170489752392255,27.23333982657708,89.0,253.0,10.0,0,37.52,19.272042342171456,1.0
58.665284322010805,97.57663526741413,24.916555627633883,78.0,211.0,10.0,0,37.96,16.101885729789572,1.0
184.2975789534576,114.31672211882017,4.204698189677984,97.0,206.0,10.0,1,38.95,12.147028616359272,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
120.20693239786245,96.12201724984354,25.33958823276977,100.0,231.0,10.0,0,39.63,8.315996593763277,1.0
192.50502923895766,167.3298529672963,19.17752245370916,45.0,158.0,10.0,0,42.15,26.30077130317556,1.0
35.821374605106705,188.8853410855433,15.112593605286861,126.0,200.0,10.0,0,43.66,3.0296280220667295,1.0
124.59189751141058,126.17616808902024,3.861989617915409,134.0,240.0,10.0,1,43.83,21.07005827379823,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
30.9174511634019,81.88513149705818,29.86271783094283,87.0,226.0,10.0,0,46.85,7.075789774008479,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
168.98044948175414,65.8604746975509,26.95699325720618,61.0,176.0,10.0,0,47.69,11.788779446855099,1.0
186.59598140683534,30.244669603477032,30.722660363415013,96.0,203.0,10.0,1,48.69,15.7436027038191,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
19.731617502137322,84.04569036433453,21.70997338454465,82.0,286.0,10.0,1,50.29,16.09572756614767,1.0
47.70240675603044,186.86663161849165,17.563898345264622,94.0,216.0,10.0,0,52.61,10.013898258739506,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
8.826773915891732,195.26083662869277,1.3075823746211945,67.0,216.0,10.0,0,56.21,21.023288445515103,1.0
181.42001830752594,7.259308614528382,31.118152640569093,95.0,235.0,10.0,1,58.59,15.475581171921519,1.0
