x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
50.740763436488066,134.4515791475808,36.40749833348863,0.0,1350.0,90.0,1,0.0,7.444035556534265,1.0
18.47263353101306,38.398070396216774,32.71615528589299,0.0,1386.0,90.0,1,0.0,19.835264774518365,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
134.04944119952071,119.21805370479557,14.14696055943393,0.0,1345.0,90.0,0,0.0,12.438897375980035,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
147.97829883188118,23.302205390028014,39.67954256590184,0.0,1307.0,90.0,1,0.0,7.4627473751948425,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
144.83742197481556,144.02937330977494,19.82795381118384,0.0,1361.0,90.0,0,0.0,18.869544164135732,1.0
149.71931599241415,58.650611769812684,23.561872959610326,0.0,1316.0,90.0,0,0.0,21.13785394954866,1.0
160.09879486217537,48.6972109869923,29.957623009040958,0.0,1309.0,90.0,0,0.0,8.17267313452985,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
141.56431032159364,83.87866326651664,20.42696972610593,0.0,1320.0,90.0,0,0.0,26.42671008458573,1.0
82.73983793779195,129.76178471441514,11.142117320418187,0.0,1324.0,90.0,0,0.0,13.29790227691635,1.0
6.99140524470486,159.06492043865669,16.141084133160096,0.0,1327.0,90.0,0,0.0,17.780212443843944,1.0
110.35260506473686,184.11666852150412,46.49153778395978,0.0,1306.0,90.0,0,0.0,15.626653681651117,1.0
108.00087202804296,132.51082631983832,47.89458471631181,0.0,1330.0,90.0,1,0.0,5.075111782773005,1.0
173.32354156466937,81.54138132800965,12.222279400365565,0.0,1325.0,90.0,0,0.0,10.056769684003461,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
4.994168407464255,29.8986826681036,46.811586624861064,0.0,1326.0,90.0,0,0.0,3.7761669633752977,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
70.76431273345874,51.03594119741999,12.690474939479179,0.0,1289.0,90.0,0,0.0,6.380271001659264,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
162.28588659952942,42.89007898388107,35.87835438607237,0.0,1306.0,90.0,1,0.0,7.66832758203757,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
72.85686477004415,57.9238941068528,28.393266876391465,0.0,1305.0,90.0,0,0.0,5.260339014336949,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
167.04543301134763,169.13748025638895,27.443027252525283,0.0,1380.0,90.0,0,0.0,12.87376383749104,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
6.881171191272726,127.76817242023205,1.0767819184072158,0.0,1362.0,90.0,0,0.0,13.822308801861924,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
159.54373865846517,140.35002440912328,30.28464865808373,0.0,1312.0,90.0,1,0.0,18.521455365753877,1.0
55.24420126228182,34.40063915368695,44.54167615434708,0.0,1346.0,90.0,0,0.0,4.806950141809965,1.0
43.109665604070706,27.152343707643013,45.677097687940915,0.0,1316.0,90.0,0,0.0,7.309129907069513,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
49.45071299610219,32.21915804736826,23.0835178620597,0.0,1311.0,90.0,1,0.0,3.6625935079750285,1.0
124.36787751048178,156.29730255098184,42.28068985554782,0.0,1301.0,90.0,0,0.0,14.371064010661456,1.0
142.37558231598655,20.649230535674743,38.89924572984218,0.0,1383.0,90.0,0,0.0,9.105951179419334,1.0
58.76586151781739,169.719702267097,10.356859397621603,0.0,1300.0,90.0,1,0.0,16.26233737517759,1.0
125.54692925964825,190.69006253184565,25.932073486228767,58.0,102.0,90.0,0,6.1,11.47504663162519,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
132.04526856623366,167.00797750412843,19.767582978103782,152.0,202.0,90.0,0,21.31,18.998420355917492,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
103.12624745907588,103.71042667024057,16.509981272861108,87.0,137.0,90.0,0,28.07,6.6076262681388,1.0
