x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
165.4085491362024,43.07077100934478,2.1946302155489263,94.0,174.0,10.0,0,2.69,2.917958817764804,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
167.57050164803238,4.656507068578627,35.20782758488963,103.0,151.0,10.0,0,7.64,18.165866003376323,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
54.85646435465041,119.30009669031176,31.104926198931448,181.0,237.0,10.0,0,9.59,4.3854142573717345,1.0
76.43942722708255,122.8625397834106,17.209166496705,25.0,108.0,10.0,0,12.19,8.680970246918452,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
169.1493298478576,77.80545516902201,24.66293942209858,40.0,67.0,10.0,0,14.1,12.934790242536533,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
49.21093021246375,36.79611649571841,0.44207458282491763,173.0,263.0,10.0,0,21.53,5.241858390777937,1.0
133.58529336426602,137.3593859166971,36.97741997108046,27.0,127.0,10.0,0,22.89,11.059561009012631,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
188.60950347453715,111.68896104326096,17.317146877291716,37.0,98.0,10.0,0,26.42,8.840168613110496,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
188.93905740789788,51.93123222772723,22.047788656220472,129.0,188.0,10.0,0,32.23,11.089783958498268,1.0
21.266852958988643,165.63867841402825,13.391104157275546,74.0,113.0,10.0,0,47.14,3.3261468400741174,1.0
87.50352219644793,19.228894573046734,13.277862386825639,112.0,206.0,10.0,0,49.65,31.319690481970106,1.0
25.448220533694077,134.29972379918564,34.474238911203464,86.0,171.0,10.0,0,51.68,3.5467013289576084,1.0
49.329797712817125,118.54915484776156,23.814559267611724,200.0,239.0,10.0,0,55.49,6.23296501624918,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
66.8588768340583,133.18613645845406,21.95533649397053,78.0,146.0,10.0,0,62.72,7.64913406203074,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
103.20064481428362,165.41642602212528,26.193659069344143,70.0,130.0,10.0,0,64.5,16.98800438270474,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
62.54046397698432,130.13529858118198,1.681942642972932,227.0,308.0,10.0,0,80.88,4.880896480286183,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
105.4181214349267,91.95456725621972,21.246452999917192,136.0,195.0,10.0,0,87.96,13.526632133260005,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
184.666480301533,150.39361744528108,36.633700681461036,121.0,170.0,10.0,0,105.21,9.038293287845004,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
147.9548903681148,102.41407301093948,31.972929855508596,135.0,201.0,10.0,0,107.35,14.816467293888678,1.0
74.83275330815029,56.31212122360233,39.73807289804227,187.0,246.0,10.0,0,131.02,15.451645762518169,1.0
40.1938417878238,146.83429785080367,36.172689814711006,306.0,400.0,10.0,1,136.85,2.5927731305168287,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
33.16669634125442,158.30737323677786,29.819385758166156,273.0,332.0,10.0,0,145.6,8.316887701203568,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
32.038577298943,37.50998254478106,19.26600350554902,325.0,391.0,10.0,0,163.39,22.948515424329088,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
60.950736345410036,171.16301396673066,14.162580470801458,342.0,406.0,10.0,0,170.05,9.293569434229468,1.0
162.63936702525314,40.69839307668857,24.25328663223677,207.0,257.0,10.0,0,178.72,4.012966219530302,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
71.61557289947764,130.48298084631813,17.831127132934746,251.0,311.0,10.0,0,186.05,6.648232632594983,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
49.7518372615182,32.588570299811835,33.34350621572065,258.0,289.0,10.0,0,203.69,1.250013934978887,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
91.90134644094212,129.89776708844704,4.678309064415707,449.0,520.0,10.0,1,306.3,9.932911964866978,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
115.44580682409861,93.10001330366471,30.152114722298084,380.0,435.0,10.0,0,308.67,14.718414513411917,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
72.64344005612497,164.17455941777317,1.0016945900681198,402.0,474.0,10.0,0,314.75,1.451335077229152,1.0
85.6896993239744,171.42476624148873,22.76775753079801,446.0,519.0,10.0,0,317.16,6.603532181423034,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
47.718442466484284,21.65560006197335,12.88931519178619,487.0,561.0,10.0,0,336.6,13.169506020416708,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
72.33894303954959,42.736548155564535,2.1545976671711573,473.0,533.0,10.0,0,351.81,7.593904911270711,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
97.40104360877199,134.5531520263308,32.53276737020663,460.0,525.0,10.0,0,404.39,9.138334877516634,1.0
125.81910028608361,165.6305829102749,2.9545511159008933,481.0,554.0,10.0,0,407.2,9.917887300735611,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
68.7931286470793,154.8266991813984,6.444868838434246,485.0,549.0,10.0,0,426.63,3.9050527340379606,1.0
157.2467377431153,132.74521084749776,40.27159387146261,574.0,593.0,10.0,0,429.35,1.4565257686140896,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
113.90147105694415,179.96868262108745,11.347984297593309,528.0,620.0,10.0,0,443.21,13.794208963090309,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
154.42908702962657,163.11407300547182,1.4969081273999107,597.0,670.0,10.0,0,456.27,19.214394435132277,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
57.01115872547827,165.10268995988082,26.445926028198148,523.0,585.0,10.0,0,464.34,7.670828201820946,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
173.8539978469114,22.522731643523937,35.421332852080695,581.0,618.0,10.0,0,497.33,14.202145890214695,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
143.62596217619117,142.3673021099632,37.892400431707365,716.0,768.0,10.0,0,653.16,15.574197546325586,1.0
