x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.416119513818856,0.0
34.15991422108989,165.99739471899372,2.894465091999654,99.0,607.0,90.0,1,0.43,17.144244527485263,1.0
140.1686607629532,190.28210128491065,11.749528691810884,17.0,476.0,90.0,1,2.48,5.839313429450174,1.0
103.14188558093092,28.228646427132052,12.701161215676315,175.0,620.0,90.0,0,9.43,15.52479911622985,1.0
63.192536957130194,186.73688458704825,4.276123790994074,115.0,569.0,90.0,0,11.3,13.219842422570078,1.0
170.25388953872314,70.00149377443107,39.50532481042141,28.0,500.0,90.0,0,14.41,2.867151366957536,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,11.796267103950761,0.0
99.0,144.0,10.0,44.0,568.0,90.0,1,19.6,3.7630991981129496,0.0
121.0,115.0,20.0,25.0,409.0,90.0,0,24.61,7.169743353555819,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.27551549363976,0.0
140.04839443219382,154.13889751476495,22.973962759669675,58.0,483.0,90.0,0,26.41,5.987073544819999,1.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.84828153384502,0.0
179.0,141.0,20.0,113.0,434.0,90.0,0,27.8,12.503571541728892,0.0
137.77814072974184,160.81684007387153,25.451012428115767,65.0,497.0,90.0,0,27.81,9.370344640629284,1.0
70.87933178257532,80.11255199330891,8.807696395857567,30.0,523.0,90.0,1,27.88,8.973956077254797,1.0
95.55366249657847,68.05774586997757,28.952547972824288,47.0,759.0,90.0,1,36.96,12.040182026289699,1.0
151.3108861124648,36.532062762857365,21.854918954928987,93.0,571.0,90.0,0,39.36,6.5646072538913245,1.0
131.25650088945062,36.83276697612829,4.380149386087229,99.0,509.0,90.0,1,41.1,14.102449261630744,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.481684748550325,0.0
114.39187536483932,6.1882808449664966,8.745211467219505,81.0,572.0,90.0,1,42.75,7.406960077715549,1.0
22.012477457042284,25.33954297398091,10.74702686096926,91.0,566.0,90.0,1,46.47,10.366061413395723,1.0
10.0,153.0,20.0,105.0,647.0,90.0,0,47.7,3.250057435822861,0.0
174.3504340631182,0.07860863678247176,24.46958398211802,66.0,626.0,90.0,0,50.47,19.420974766551925,1.0
117.0,193.0,30.0,94.0,561.0,90.0,0,50.69,1.6075889255604947,0.0
171.1814853174657,164.48715560618348,16.212290565930708,61.0,651.0,90.0,1,59.81,8.29164059941062,1.0
15.612828185141652,131.72437120529338,12.606074275677221,84.0,700.0,90.0,1,60.74,7.30300887792007,1.0
187.0,112.0,30.0,87.0,653.0,90.0,0,64.73,7.985025608956308,0.0
