x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.057386905326535,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,17.18,10.286710230546147,0.0
192.9622022363929,55.70715963867576,11.535191814746302,60.0,180.0,10.0,0,41.72,22.356872641424104,1.0
58.99965935709202,7.620010876230948,22.48488492047707,164.0,284.0,10.0,0,99.89,17.812168678763737,1.0
36.259533297928726,100.8540459279853,27.066270432206707,267.0,387.0,10.0,1,120.25,5.236865207330904,1.0
140.0,11.0,10.0,330.0,450.0,10.0,1,150.91,4.07814777119278,0.0
151.0,66.0,11.0,295.0,415.0,10.0,0,164.6,5.438791798767307,0.0
93.52328722599088,94.90982739514061,17.13561826481246,286.0,406.0,10.0,0,175.37,9.751603234262477,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,5.014062566908043,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,0.8000614774523616,0.0
103.0,66.0,20.0,339.0,459.0,10.0,0,203.16,4.150105377715191,0.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,5.954212010877047,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,2.7697707116346932,0.0
169.85752025205957,25.19816891822618,2.290447871305968,359.0,479.0,10.0,1,211.56,18.071154372030474,1.0
60.0,153.0,11.0,389.0,509.0,10.0,0,214.22,12.380009036644076,0.0
165.0,181.0,22.0,355.0,475.0,10.0,0,218.81,13.131106780422517,0.0
43.515004255088215,84.37960182303866,8.688772233276978,273.0,393.0,10.0,0,223.86,6.356023815932403,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.2789262815151874,0.0
186.0,91.0,10.0,390.0,510.0,10.0,1,236.01,1.8890849374572594,0.0
147.82292443121966,8.173627306597435,12.639429361891857,385.0,505.0,10.0,0,244.79,7.634411720352426,1.0
45.58526286572007,183.892547555308,7.970422510532593,271.0,391.0,10.0,1,250.05,7.017213163350931,1.0
176.0779090137586,161.9978869726907,20.475165525941804,332.0,452.0,10.0,0,262.03,10.604321823453944,1.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,13.647475463403666,0.0
26.0,147.0,20.0,382.0,502.0,10.0,0,280.24,10.81139377500591,0.0
5.441520853138845,72.64138881170194,28.358062661846017,432.0,552.0,10.0,0,295.31,14.63169705037666,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.2856612448134093,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,2.6495836443150127,0.0
193.41441929608425,91.7291266155285,13.732423488626829,356.0,476.0,10.0,0,332.63,6.117817328800138,1.0
141.0,8.0,20.0,383.0,503.0,10.0,0,335.07,2.150411812353698,0.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.97153799078642,0.0
11.0,151.0,20.0,434.0,554.0,10.0,0,359.86,1.6112784469217372,0.0
70.04136083577067,141.74133975772887,25.793168811683017,495.0,615.0,10.0,0,368.64,11.322703951727048,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2214903369530803,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,7.53312247026061,0.0
55.0,24.0,10.0,492.0,612.0,10.0,1,430.07,6.333761326346426,0.0
165.0,117.0,10.0,470.0,590.0,10.0,1,433.23,18.91439926998396,0.0
76.09400764505146,174.98863737759996,20.58502468718383,435.0,555.0,10.0,0,433.84,4.0917927010774,1.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,2.6156834705100973,0.0
