x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
132.0878519730834,157.99512271553306,6.061296690046998,101.0,146.0,10.0,0,0.67,11.206988732534956,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
50.55878084112587,14.403099858439212,6.390037874260091,106.0,214.0,10.0,1,2.91,11.487771204287814,1.0
77.17846068688743,17.090528364907833,14.596643836874815,67.0,170.0,10.0,0,6.08,20.600531734452765,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
195.16926982907964,126.14964801450856,6.472247751770961,167.0,270.0,10.0,0,9.84,8.497431409953736,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
67.87908157300191,141.2742285008638,20.001137121789533,55.0,111.0,10.0,0,13.59,15.915567708351412,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
76.08082442225393,179.18933735792592,4.888459694644229,89.0,187.0,10.0,1,24.15,6.1673043306066155,1.0
116.09866323369181,52.338689856360496,26.29936721540606,97.0,179.0,10.0,1,24.66,22.870277129084517,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
50.465134161023876,144.3211383817656,0.6242269634229451,63.0,162.0,10.0,0,28.61,4.8934934895985664,1.0
81.09827066225161,172.32568337577158,28.60791402766897,81.0,165.0,10.0,0,29.28,5.587271107310429,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
74.61660448202329,185.82382070693407,21.676660503808577,39.0,186.0,10.0,0,35.51,3.361695596309643,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
