x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
159.24280535325326,108.92907868243648,6.268497349344932,44.0,163.0,90.0,1,0.47,17.983454083807654,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
97.21109183191031,183.61861966907549,33.430654333104535,185.0,322.0,90.0,0,9.32,14.611162596294289,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
61.720061566833735,22.559079730974684,35.77824875730815,100.0,214.0,90.0,1,18.55,11.078755364246714,1.0
63.78155770194875,30.849418699336734,42.72260410352637,28.0,184.0,90.0,0,24.0,5.9933537372634085,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
101.998341616123,154.77394172873665,30.20253612914966,213.0,347.0,90.0,1,33.94,3.172256368529893,1.0
127.59324284400105,85.90271683023781,26.479766006657172,65.0,240.0,90.0,0,34.14,15.257408663845577,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
66.87219740958773,87.86209617643392,16.215762992771925,129.0,240.0,90.0,0,39.38,3.5584813627839695,1.0
162.3568079317169,5.183572652299291,43.542410252020204,74.0,192.0,90.0,0,43.61,7.628886118045454,1.0
4.654728085228142,43.40707177046944,4.592700845573994,81.0,170.0,90.0,1,46.01,33.33317786959792,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
103.71411010446565,83.45551895046053,23.887497286102633,105.0,211.0,90.0,0,55.4,9.510538615685396,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
191.84319005291167,11.535444399745895,25.43008259102174,121.0,211.0,90.0,1,72.23,8.710209295954105,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
138.16681017461542,46.17199383395317,11.07254024549965,115.0,270.0,90.0,0,81.37,9.39783534117594,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
73.50688805927633,5.2921184848643925,36.07907572495397,227.0,320.0,90.0,0,95.1,11.303865398484763,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
190.50871821041363,96.67877100371508,23.732350959997444,222.0,315.0,90.0,0,137.06,8.283250333227333,1.0
119.21840034372883,165.30206878503446,6.620762622996096,333.0,434.0,90.0,1,173.43,16.020682853321034,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
89.3388935990679,142.23354492932046,22.827910077566916,319.0,443.0,90.0,1,204.14,10.742233512889245,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
193.48441691235735,61.841446674983054,28.03603218039084,321.0,426.0,90.0,1,208.89,14.327059222795665,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
55.06030384946109,81.13269330703505,17.26328114203598,297.0,398.0,90.0,1,244.09,9.24310833899638,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
