x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
107.94820505445928,49.817042251564466,7.650158580680618,99.0,219.0,10.0,0,4.72,17.552718459877635,1.0
111.54098108370566,185.24304301673274,3.035974890841768,67.0,187.0,10.0,0,6.85,27.566507473803497,1.0
149.41709334097968,89.12043979686875,29.859593540986133,63.0,183.0,10.0,0,8.51,10.420293352000682,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
66.9184374869923,17.82808216538048,28.172066599947303,88.0,208.0,10.0,1,22.29,25.43976276859617,1.0
112.09304838145606,24.913224211726483,2.709961113923999,40.0,160.0,10.0,0,25.48,11.067811009598408,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
100.48110578079029,131.48488464072727,29.653225817710002,97.0,217.0,10.0,0,29.87,1.7707116102690617,1.0
144.504989381579,29.4927181785225,9.108066065601236,100.0,220.0,10.0,0,32.67,13.382995345514917,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
125.50031214287984,17.29681836105469,1.8059731628162758,66.0,186.0,10.0,0,38.94,16.475009178699818,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
142.66962369266022,106.07740737818223,11.704716498350631,116.0,236.0,10.0,0,39.82,4.636650824240405,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
171.73818051197398,132.33234927477986,20.489934093036528,131.0,251.0,10.0,1,49.38,15.088930931683507,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
40.26894486485309,152.28981530453015,30.98307966860132,128.0,248.0,10.0,0,52.51,9.643770618253996,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
183.1368966847801,167.92950247189734,24.103357848255236,103.0,223.0,10.0,1,61.89,20.226352469003714,1.0
139.68028015030015,79.96942928019891,20.954872384470796,109.0,229.0,10.0,1,63.28,17.026642769433337,1.0
31.571061222007845,73.5679668160869,23.59639962461375,100.0,220.0,10.0,0,64.4,3.1651856314801483,1.0
99.78238826626827,132.79544405441203,9.553928427246685,143.0,263.0,10.0,1,66.31,1.7921473043574632,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
66.19920888639642,128.82868013822304,4.330268364974042,193.0,313.0,10.0,1,70.03,11.564192518383098,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
136.44575671583567,106.36265814633747,2.276929092230322,120.0,240.0,10.0,1,77.61,8.156896697313206,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
143.75627897498828,68.43386566166016,3.4745540176855734,206.0,326.0,10.0,0,89.46,6.84965176074726,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
170.46606924252688,25.560881541150692,2.6079849969920375,273.0,393.0,10.0,0,98.15,11.7248550680725,1.0
74.52829799624612,106.64343271025155,24.614606112242175,127.0,247.0,10.0,1,100.99,14.977393600316613,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
102.92238358823907,83.08322511116477,29.690516191187896,168.0,288.0,10.0,1,122.42,3.6783791827977286,1.0
161.23276744857483,161.18615342485015,9.912476799187623,164.0,284.0,10.0,0,131.87,0.9510063580528857,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
