x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
78.76895738929119,148.72489186332544,8.837121224784521,44.0,227.0,90.0,1,6.43,20.817187705594048,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
96.78850705833841,11.727099922637347,28.07280875073706,28.0,173.0,90.0,0,7.24,19.633609281712896,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
144.9655122684427,63.65677808487233,14.595118806496393,75.0,292.0,90.0,1,27.76,6.929645678772087,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
136.35829589083028,47.992571369649525,46.70693265655615,100.0,185.0,90.0,1,33.67,25.536966353678622,1.0
122.64270063057612,27.33335359579845,7.1265967293837384,120.0,339.0,90.0,1,40.16,9.049468188190229,1.0
47.36085706668035,40.89190877082058,9.359035257391069,81.0,266.0,90.0,1,46.92,7.634832801465528,1.0
30.386128962498525,4.565049949211145,9.772837012029589,122.0,453.0,90.0,0,47.9,56.82900456023096,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
80.35608569151934,36.68878400679007,47.24033755437673,65.0,209.0,90.0,0,54.01,27.555444249392888,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
112.0877954395257,87.44683409909327,20.91777035132126,172.0,366.0,90.0,0,58.08,7.0573005413359695,1.0
62.45626000469659,186.96917616756775,33.157470993483656,74.0,178.0,90.0,0,59.68,11.334878716521438,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
25.722890606259096,150.730803806619,31.171427927948987,229.0,514.0,90.0,0,99.11,12.652975134014998,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
102.97957049819478,47.06174490033566,49.96005847956132,204.0,209.0,90.0,0,111.24,20.356564352818665,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
198.536659584522,52.051784058988865,22.191237035156476,276.0,285.0,90.0,1,134.42,18.305317833343565,1.0
127.2849546720122,170.32368621716336,25.16454473128269,284.0,463.0,90.0,1,172.54,11.450573572496742,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
4.473078494937089,147.0323951197327,49.60471081880789,311.0,451.0,90.0,1,178.36,9.743643258501535,1.0
167.05520651240343,119.96417129524198,48.85390677393372,202.0,362.0,90.0,0,199.15,4.54494474727902,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
63.994612803338015,45.15074642765658,15.820926960637138,336.0,391.0,90.0,0,219.03,6.529072972979892,1.0
150.37609764980382,14.314882231804198,31.098380625750284,400.0,538.0,90.0,1,220.14,17.984116671957914,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
87.96082807919703,86.25865881986316,32.45944822577226,299.0,527.0,90.0,1,229.45,23.19244790725487,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
98.44280195121515,102.40406137869745,8.297718030497297,292.0,502.0,90.0,0,267.65,2.1300494160643426,1.0
22.564213035589177,121.0022181813805,30.593922881955184,388.0,571.0,90.0,0,272.29,17.340008692466924,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
173.34535593733264,93.7024466086025,49.857369934478214,409.0,540.0,90.0,0,313.02,7.378052798879272,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
165.41576191720583,173.16827045792718,33.432172970793985,461.0,620.0,90.0,0,346.0,10.947676246600528,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
109.27331774816753,170.54047723611913,22.37943987658108,429.0,504.0,90.0,1,366.91,15.265780545699299,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
146.7010424377513,68.21610782208897,9.420480178302338,500.0,620.0,90.0,0,401.8,7.244552765152935,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
140.28077052747614,125.67694017163402,3.8092971903064043,604.0,827.0,90.0,0,447.78,24.81855719925098,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
20.192365272754486,132.40385759638735,36.773669909246884,618.0,736.0,90.0,1,518.09,6.78024816988664,1.0
142.70218013493428,186.9337426829264,31.068583805101476,694.0,982.0,90.0,0,520.74,6.13306034231619,1.0
68.92676285334048,104.48931204901425,41.73605561543701,696.0,864.0,90.0,0,523.17,12.707465663591783,1.0
134.3369103710838,8.027726215834134,38.558744717726704,532.0,568.0,90.0,1,525.31,4.955739709902439,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
139.65030939902806,174.64418726649106,14.385877673198594,727.0,779.0,90.0,1,590.47,9.114853917772976,1.0
114.74713355191128,63.51973422174637,35.72822954220833,615.0,681.0,90.0,1,598.65,13.688556413607689,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
39.05298443783021,177.65225839021576,0.7423209134419684,727.0,929.0,90.0,1,707.48,14.261666962167018,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
194.7419698868442,78.4026019622727,39.991504753385215,939.0,949.0,90.0,1,771.0,2.6407782234498614,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
77.22367516436435,102.22413757321968,32.228806097375276,1073.0,1169.0,90.0,0,1010.3,7.220222081603595,1.0
