x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
62.83234120694197,92.2240373604921,43.673542494526984,17.0,377.0,90.0,1,11.75,24.70053771476241,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
23.49410912516171,77.00953791183237,37.49833880886403,94.0,454.0,90.0,0,18.54,16.71870185757815,1.0
20.454777905947157,57.02422049841347,8.714421637576564,28.0,388.0,90.0,0,19.55,13.226833850651442,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
97.21073935876974,94.7428889562447,40.18636306737765,74.0,434.0,90.0,0,29.63,7.622826585768957,1.0
69.0430797851345,20.655965902298874,4.9677593384334084,101.0,461.0,90.0,1,31.86,10.605842041672387,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
31.96296546130542,117.01523391751078,42.36363608127539,115.0,475.0,90.0,0,32.68,13.224418222348218,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
145.55208820169804,153.47044624794012,5.190929349753681,93.0,453.0,90.0,0,42.55,10.273554506439375,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
59.362892841939065,61.30728338702827,36.13808736799644,191.0,551.0,90.0,1,44.88,3.9756879573926156,1.0
152.28323952299402,28.207794590190208,49.30564315191548,95.0,455.0,90.0,0,47.54,2.824145962064572,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
161.5897481217362,169.85290587610558,7.22014077140472,201.0,561.0,90.0,1,51.44,3.7917428671108837,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
130.77799403712433,44.87466743270169,43.16150248519047,91.0,451.0,90.0,1,54.94,9.345670408058638,1.0
167.50508058592342,153.13915722179428,37.77810266142289,91.0,451.0,90.0,1,57.97,3.8270040023216723,1.0
167.23028180055076,149.46797915394205,45.257781002765014,217.0,577.0,90.0,0,65.38,3.1927917948662135,1.0
196.67857749138463,185.85211723680243,42.90931138960095,196.0,556.0,90.0,0,65.42,31.40817652513858,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
51.37588280054966,33.275655174355705,7.673469188468313,100.0,460.0,90.0,1,71.41,4.22883699686081,1.0
24.57306783799309,40.329559173159325,28.856129750163113,167.0,527.0,90.0,1,98.53,16.93398782381513,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
19.39373751835486,184.37160366293844,20.710973625708768,204.0,564.0,90.0,1,145.63,31.30419366641076,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
50.40235804492883,43.00172821378412,5.272109760218141,275.0,635.0,90.0,1,175.17,11.995791835739466,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
90.31660602449138,15.918282235728078,42.62550354234667,305.0,665.0,90.0,0,204.8,23.13220242896713,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
147.7748206115725,95.97617705603268,45.46128514149948,299.0,659.0,90.0,0,206.8,6.7034686885562085,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
173.69850346984492,170.07015363112916,5.9918815834853145,233.0,593.0,90.0,1,210.89,2.7994376791333786,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
136.79295560155543,53.454129576688516,22.547260018380292,340.0,700.0,90.0,0,229.84,10.69644549440305,1.0
198.69866175240327,22.085067599739936,10.60642800054248,380.0,740.0,90.0,0,231.38,4.367393184541854,1.0
151.11310941734396,157.54980758105341,13.74712314491079,385.0,745.0,90.0,0,249.97,5.844866752433513,1.0
44.92147509599393,73.10432913358123,44.49692377649758,380.0,740.0,90.0,0,252.6,19.340545922202473,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
140.68450414913525,4.473020016823796,40.9817435412716,383.0,743.0,90.0,1,307.5,0.6037427410314914,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
