x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
171.6250313174676,179.06216970465084,5.433418159733132,83.0,498.0,90.0,0,2.89,15.97493181805546,1.0
21.01451983516469,186.7407434213124,7.274752506770423,61.0,606.0,90.0,0,4.07,4.350471598104581,1.0
98.01896506977533,23.079163566544565,25.685593000317432,9.0,407.0,90.0,0,5.55,14.266167839727121,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
45.269016027623,44.88891148380697,10.865413042719773,36.0,482.0,90.0,1,14.46,4.306704462810256,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
106.21657551572002,149.85454499098165,7.062341487374266,58.0,719.0,90.0,1,22.77,21.071526786354983,1.0
145.2152637446001,135.35024325882006,12.424508117176693,37.0,685.0,90.0,0,25.16,6.613506898326233,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
114.1545053069887,75.3863586292231,28.839435628233435,73.0,678.0,90.0,0,44.8,4.443168371481555,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
55.0211153072263,74.78851611777183,33.55662292837887,336.0,769.0,90.0,0,229.59,9.21943344155084,1.0
158.38643463455713,113.85550765998451,34.840270499994055,426.0,958.0,90.0,1,252.68,7.719503654364375,1.0
47.58137982031475,47.754283707365296,20.21280402946104,388.0,791.0,90.0,1,313.98,4.50787582632532,1.0
43.765165212402025,122.878299840931,26.831064718992188,451.0,1030.0,90.0,1,326.09,30.776845543054645,1.0
168.67589793584386,126.46660601418488,31.3669707690997,371.0,765.0,90.0,0,357.76,3.4839666231835187,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
120.41684562596154,31.15573748277109,35.64249552393404,493.0,958.0,90.0,0,473.48,13.974104088829282,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
9.633561287451883,98.30487025851293,26.933563456818828,628.0,1210.0,90.0,0,529.8,12.244604342919498,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
146.0900975197872,17.007300616814298,3.9402748904198592,664.0,1157.0,90.0,1,593.32,3.640139760643163,1.0
138.62260130687898,94.22610298078767,6.284130296181241,692.0,1142.0,90.0,0,636.09,11.547339285857237,1.0
145.40840670495652,84.76461087677951,9.810644330906243,721.0,1170.0,90.0,0,639.68,9.491816058991825,1.0
99.45892033484266,83.27594285912808,37.58443016964567,769.0,1242.0,90.0,1,744.65,9.758160469782165,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
87.72055499551642,109.04555355429433,1.174279194039407,819.0,1489.0,90.0,1,784.17,9.627796430683892,1.0
111.29368849577276,39.18794616274692,22.77700954245197,893.0,1560.0,90.0,0,800.24,17.34363145359843,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
156.6860897327166,75.40973100277847,39.84385794885241,1186.0,1656.0,90.0,0,1066.24,8.020473617812002,1.0
176.3750065134288,24.44548968734145,0.8241031335808202,1267.0,1799.0,90.0,1,1134.36,25.548460930853597,1.0
57.881454155281645,39.444222942431765,7.889842797069511,1258.0,1821.0,90.0,0,1144.64,15.153474096601094,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
93.92503733866442,52.67350378474676,6.1231121745498385,1268.0,1829.0,90.0,0,1181.19,5.631762794364245,1.0
26.746409953697164,147.88420883471798,13.148482954590852,1387.0,1955.0,90.0,0,1227.22,13.823592853015926,1.0
98.74307845605003,54.6282101818141,11.833544249583197,1285.0,1738.0,90.0,0,1236.76,4.4215978709188635,1.0
177.36103384478403,168.5503340362135,37.647169966434724,1321.0,1983.0,90.0,0,1258.91,9.854687812008986,1.0
91.35733877828896,32.00467556717931,32.44915986228901,1424.0,1970.0,90.0,1,1269.54,15.692236494339433,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
125.0374844267257,70.06479737352643,10.224301568366387,1578.0,2007.0,90.0,0,1398.14,6.855509399103924,1.0
162.58302037724917,109.17445330682945,27.715178326805727,1574.0,1963.0,90.0,1,1442.37,7.013510077196684,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
137.65441792423027,181.54751062268494,38.45027310999249,1544.0,2220.0,90.0,1,1495.06,26.873485330959653,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
165.4231445384978,189.41130374423628,21.85314210083336,1581.0,2153.0,90.0,0,1578.15,12.742261249265198,1.0
43.4241707530331,186.77251449708092,30.695212181512765,1815.0,2148.0,90.0,0,1668.68,13.486138091992137,1.0
17.841843125920924,181.80525384281322,27.823088769809967,1832.0,2211.0,90.0,1,1690.42,2.8905720637833925,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
145.9379616244197,118.63704480293151,1.9014257433357873,1930.0,2517.0,90.0,0,1766.21,14.575972229542057,1.0
170.75933613432738,88.25823004881367,1.0846401195194844,1869.0,2360.0,90.0,0,1769.09,23.431713234299863,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
34.135756041898844,154.7330450969109,15.832156607905862,1950.0,2380.0,90.0,1,1830.79,6.712630114849648,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
148.34536071801492,20.564539011422994,37.05798546444175,2029.0,2501.0,90.0,1,1913.29,3.6717899818678283,1.0
176.54992507563705,127.5722624519422,13.011304301694002,2079.0,2666.0,90.0,0,1924.68,8.831955600464475,1.0
48.82052188982673,76.86673757266873,25.488395048011185,2003.0,2350.0,90.0,0,1940.3,4.587457512088261,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
174.31397807751938,52.129473962912094,9.73006088585377,2117.0,2499.0,90.0,0,2000.53,7.032170876674638,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
105.89735911706651,65.45448788240748,16.498782332818436,2218.0,2694.0,90.0,0,2042.37,8.296088036454098,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
167.54509813591503,124.20148259298529,25.122395226833095,2457.0,2897.0,90.0,1,2279.8,3.7924118630990615,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
115.81911113671998,14.032289192754561,0.598262548603743,2466.0,3063.0,90.0,0,2329.47,8.134706957931126,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
11.15472257638277,25.093760571780486,9.345532436927307,2518.0,3034.0,90.0,0,2370.78,36.00038806492771,1.0
101.21511369897607,97.20281334479418,22.787189700830407,2478.0,3000.0,90.0,1,2404.69,4.19185009797908,1.0
70.21093883515223,98.18104628020203,27.33731996654835,2434.0,2954.0,90.0,1,2431.88,10.437438215400608,1.0
122.30106662073007,170.95497613073712,39.40519391538794,2483.0,3003.0,90.0,0,2463.12,6.042851455016743,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
123.39838596217434,145.58182498749716,14.66284227133968,2591.0,3076.0,90.0,0,2491.4,6.655769545579971,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
100.38844250937889,113.12679240201504,13.828378558834512,2696.0,3255.0,90.0,0,2574.4,10.48689728844042,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
151.12417220039777,66.56033017983826,11.88926345250509,2856.0,3277.0,90.0,0,2804.63,15.475413249154059,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
155.5014230264065,31.81715423161289,24.646728449047473,2975.0,3346.0,90.0,0,2858.03,11.365464389182403,1.0
