x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
95.04395342702179,156.88546686989537,0.9065468149760143,97.0,127.0,10.0,1,0.49,7.223079296863154,1.0
9.274506757208357,178.2795723964862,31.300860889434755,134.0,164.0,10.0,1,0.69,13.187201275487826,1.0
101.95957311132331,8.035539123188194,4.450446251158731,97.0,127.0,10.0,0,2.81,7.26792243896887,1.0
44.88965080144691,64.67444149989655,14.56337738378377,101.0,131.0,10.0,0,6.44,15.385856468035687,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
77.9372815268533,54.725351721737304,12.234986189999525,172.0,202.0,10.0,1,13.19,13.937114589251106,1.0
60.331382235755164,142.93416102524068,19.68017062727328,97.0,127.0,10.0,1,14.01,23.09228290527855,1.0
91.58707656722244,82.56847595057246,9.122135462962216,172.0,202.0,10.0,1,14.19,4.87471648324449,1.0
79.68617463170179,66.47586809821567,21.31700226426826,81.0,111.0,10.0,1,14.96,16.225684246249337,1.0
16.58631481323476,191.9508677436252,24.19684100237423,91.0,121.0,10.0,1,16.46,13.943219304021607,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
49.059064790008684,92.32989927519348,0.29017647122903867,168.0,198.0,10.0,0,17.48,10.388872594969076,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
46.29355153103126,166.0694946058333,2.0190375464900434,85.0,115.0,10.0,0,20.85,24.727746264440242,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
157.68713175098708,79.45782176052923,28.445463516595808,103.0,133.0,10.0,0,25.07,2.121642523025649,1.0
108.10143269058581,164.0181282448708,2.0126986471721082,108.0,138.0,10.0,0,25.98,7.042067385470217,1.0
97.49092118834406,75.4286730920979,17.949739185168827,72.0,102.0,10.0,0,27.75,7.873088202806514,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
5.660565237807629,117.60659190364974,28.60890175078486,165.0,195.0,10.0,1,41.98,22.185270836118846,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
42.11882528355089,135.06622621485548,22.4611180961815,107.0,137.0,10.0,1,47.7,6.777235769060533,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
134.7149854947758,43.422105452423175,30.886067629836127,98.0,128.0,10.0,0,53.23,8.971452137992303,1.0
180.23762470944231,164.10861921777942,28.05634671110513,88.0,118.0,10.0,0,54.29,11.967479278778828,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
115.28762711631171,119.4483690349133,19.386926046194596,145.0,175.0,10.0,0,57.88,6.4639065834660645,1.0
109.15866573887752,70.08734506125337,29.77011387530692,148.0,178.0,10.0,0,58.45,8.404476299103932,1.0
80.31317858587835,167.16665604085478,15.643016369759259,145.0,175.0,10.0,1,59.63,2.101574256937852,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
95.18936913967265,80.42098430729611,1.2790848121785778,78.0,108.0,10.0,0,69.1,4.590639194635434,1.0
26.12684308580696,26.001586245064853,29.35691382037606,82.0,112.0,10.0,1,72.46,18.078223016186485,1.0
105.98961517880157,92.6443764421078,6.140340917798632,100.0,130.0,10.0,0,73.37,4.670165213992664,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
54.22079511084509,57.30144744218448,24.637794852105912,203.0,233.0,10.0,0,79.9,11.659848238024441,1.0
169.32721277463773,131.05542843096435,1.949526773654494,123.0,153.0,10.0,1,80.68,13.105675719695016,1.0
75.85881059013944,35.1226374514703,1.8869489087100852,188.0,218.0,10.0,1,80.71,7.730884098475317,1.0
90.89954805974338,58.46496639201217,5.253473552582527,188.0,218.0,10.0,1,80.79,9.849243475555092,1.0
52.75516884089534,85.21074675525031,17.535751258228657,113.0,143.0,10.0,1,81.38,11.664303070995961,1.0
139.6610290919594,92.35156706881709,27.983847549576986,94.0,124.0,10.0,0,81.8,3.119646755208859,1.0
