x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
126.5798788051502,18.897812115989908,3.3291973008945313,25.0,108.0,10.0,0,12.19,1.3244070818677287,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
109.83770289956293,116.93991625619911,40.7186819923168,40.0,67.0,10.0,0,14.1,10.64440463164074,1.0
96.99017134190154,40.54890611108814,15.677025966301375,169.0,253.0,10.0,0,18.92,0.6187191725290786,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
67.53725696266487,61.27546287539899,15.891715912228978,85.0,133.0,10.0,0,26.17,21.83946355201727,1.0
127.2005425354338,164.58704843587145,12.843091916362964,37.0,98.0,10.0,0,26.42,13.293003591929192,1.0
155.04791277185998,35.50763461953472,30.311724038882367,122.0,162.0,10.0,0,30.91,8.884534950987408,1.0
15.876000014408536,24.396054246115078,2.9106869574548755,129.0,188.0,10.0,0,32.23,8.282279893792131,1.0
62.95277623105438,160.60497857419918,8.714118338542054,74.0,113.0,10.0,0,47.14,3.358019255310482,1.0
50.293272729855175,58.0994747174054,20.0093415747829,112.0,206.0,10.0,0,49.65,8.18441379392645,1.0
114.55801219805419,125.55689833953136,25.397462362419237,86.0,171.0,10.0,0,51.68,10.04381222070587,1.0
97.02161337743544,39.83723981265224,42.58559804982083,200.0,239.0,10.0,0,55.49,1.0657575307892329,1.0
119.64022991460655,83.1520675563879,3.562972783278632,171.0,209.0,10.0,1,58.7,8.413093394521692,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
112.06884221178292,52.347533148367006,23.95653906334224,204.0,279.0,10.0,0,63.19,8.883204599360479,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
35.53908950042953,75.03798324568884,37.07841534590648,158.0,245.0,10.0,0,66.84,11.71859259461966,1.0
66.99094241461746,162.523341764628,24.39800200173281,248.0,318.0,10.0,0,70.15,5.469007038694828,1.0
116.22986617912522,29.944359202202445,21.826199904584797,99.0,166.0,10.0,0,74.71,17.281201320717393,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
4.541358449741702,71.08551017841323,3.2652893700380914,236.0,281.0,10.0,0,84.38,19.781821273683462,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
145.7370504094714,39.76158782819665,11.680199338182188,136.0,195.0,10.0,0,87.96,9.336703613395535,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
115.63784803212354,78.17208897834358,14.606537199797451,121.0,170.0,10.0,0,105.21,7.296445998090073,1.0
26.247937636720568,189.0536753022389,9.146517954631975,143.0,232.0,10.0,0,106.24,21.13168393602765,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
110.62281206668666,42.181037452142384,12.85209366914601,187.0,246.0,10.0,0,131.02,1.2479155137341147,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
128.0525245538543,18.476387169075917,18.260071211170377,273.0,332.0,10.0,0,145.6,1.1019838312305228,1.0
65.84389267283642,144.12804376833276,39.765431177415536,260.0,313.0,10.0,0,146.99,4.301566488463263,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
44.782009422962524,148.8907289523706,29.244591003727187,160.0,234.0,10.0,1,151.89,5.327163592631417,1.0
